197,5312,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.7930682301521301,2,-1,-1
197,5339,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.7265889048576355,2,-1,-1
197,5337,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.6674148440361023,2,-1,-1
197,5344,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.5672222375869751,2,-1,-1
197,5321,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.5322335362434387,0,-1,-1
197,5325,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.4848001301288605,0,-1,-1
197,5326,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.4748646914958954,5,-1,-1
197,5266,368.1168212890625,238.57440185546875,507.857177734375,339.96234130859375,0.47234928607940674,7,-1,-1
198,5267,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.901187539100647,2,-1,-1
198,5266,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.8611403703689575,2,-1,-1
198,5271,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.810533881187439,7,-1,-1
198,5312,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.7946221232414246,2,-1,-1
198,5269,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.7830296754837036,7,-1,-1
198,5339,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.709402859210968,2,-1,-1
198,5337,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.6426854133605957,2,-1,-1
198,5326,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.604754626750946,5,-1,-1
198,5325,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.5005667209625244,0,-1,-1
198,5321,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.49114376306533813,0,-1,-1
198,5278,368.52801513671875,239.2098388671875,507.40185546875,341.602783203125,0.406460165977478,2,-1,-1
199,5267,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.8752057552337646,2,-1,-1
199,5266,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.8672775030136108,2,-1,-1
199,5269,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.8595372438430786,7,-1,-1
199,5271,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.7920902371406555,7,-1,-1
199,5312,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.7553858160972595,2,-1,-1
199,5339,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.6945902109146118,2,-1,-1
199,5326,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.6759225130081177,7,-1,-1
199,5337,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.6236741542816162,2,-1,-1
199,5321,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.588273286819458,0,-1,-1
199,5278,368.328857421875,240.81570434570312,507.57275390625,343.6461486816406,0.3557967245578766,2,-1,-1
200,5267,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.8973574638366699,2,-1,-1
200,5266,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.8790762424468994,2,-1,-1
200,5269,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.8207165598869324,7,-1,-1
200,5271,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.7862162590026855,7,-1,-1
200,5339,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.7534260749816895,2,-1,-1
200,5312,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.7334464192390442,2,-1,-1
200,5337,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.6768698692321777,2,-1,-1
200,5326,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.5618283748626709,7,-1,-1
200,5321,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.5311121344566345,0,-1,-1
200,5278,367.65911865234375,241.21697998046875,507.6602783203125,345.60443115234375,0.4062427878379822,2,-1,-1
201,5267,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.8688924312591553,2,-1,-1
201,5269,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.8247288465499878,7,-1,-1
201,5266,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.8244102597236633,2,-1,-1
201,5271,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.7663092017173767,7,-1,-1
201,5339,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.752290666103363,2,-1,-1
201,5312,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.7135941982269287,2,-1,-1
201,5326,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.5956030488014221,7,-1,-1
201,5337,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.5747269988059998,2,-1,-1
201,5321,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.5110853314399719,0,-1,-1
201,5278,365.92889404296875,242.3660888671875,507.46331787109375,347.24322509765625,0.43130794167518616,2,-1,-1
202,5267,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.8592337369918823,2,-1,-1
202,5266,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.8145114779472351,2,-1,-1
202,5339,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.795081615447998,2,-1,-1
202,5269,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.7940708994865417,7,-1,-1
202,5326,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.7831804752349854,7,-1,-1
202,5271,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.7748060822486877,7,-1,-1
202,5312,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.6935285329818726,2,-1,-1
202,5321,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.6543117761611938,0,-1,-1
202,5337,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.6120542287826538,2,-1,-1
202,5278,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.46772852540016174,2,-1,-1
202,5343,365.9632873535156,242.2791748046875,507.4599304199219,347.3167724609375,0.3026231825351715,0,-1,-1
203,5267,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.8631677031517029,2,-1,-1
203,5266,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.8376889824867249,2,-1,-1
203,5271,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.8052886128425598,7,-1,-1
203,5269,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.7998340725898743,7,-1,-1
203,5339,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.7896466255187988,2,-1,-1
203,5312,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.7236128449440002,2,-1,-1
203,5321,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.6960785984992981,0,-1,-1
203,5337,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.6815187931060791,2,-1,-1
203,5326,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.6630332469940186,7,-1,-1
203,5278,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.2849510610103607,2,-1,-1
203,5343,365.1446533203125,242.6583251953125,507.36376953125,347.9381103515625,0.2741383910179138,0,-1,-1
204,5267,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.8693022131919861,2,-1,-1
204,5339,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.7709695100784302,2,-1,-1
204,5266,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.7564694881439209,2,-1,-1
204,5312,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.7320201396942139,2,-1,-1
204,5326,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.7302494645118713,7,-1,-1
204,5271,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.7266397476196289,7,-1,-1
204,5269,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.7241436839103699,7,-1,-1
204,5337,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.7138960361480713,2,-1,-1
204,5321,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.6073362827301025,0,-1,-1
204,5278,363.1529541015625,243.02069091796875,507.4339599609375,347.93475341796875,0.260884553194046,2,-1,-1
205,5267,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.8387379050254822,2,-1,-1
205,5271,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.8380715250968933,7,-1,-1
205,5312,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.7988839149475098,2,-1,-1
205,5266,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.7834674715995789,2,-1,-1
205,5339,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.7573673725128174,2,-1,-1
205,5321,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.6631183624267578,0,-1,-1
205,5337,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.5936879515647888,2,-1,-1
205,5326,364.4366455078125,242.92391967773438,507.202880859375,347.5002746582031,0.5013365745544434,7,-1,-1
206,5267,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.8786045908927917,2,-1,-1
206,5266,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.8645633459091187,2,-1,-1
206,5312,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.8050603270530701,2,-1,-1
206,5339,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.7624953389167786,2,-1,-1
206,5271,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.7513900995254517,7,-1,-1
206,5321,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.6631816029548645,0,-1,-1
206,5326,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.6341165900230408,7,-1,-1
206,5337,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.5716544985771179,2,-1,-1
206,5344,364.2418518066406,243.0267333984375,506.4507141113281,346.713623046875,0.3085238039493561,2,-1,-1
207,5267,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.8994806408882141,2,-1,-1
207,5266,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.8685616254806519,2,-1,-1
207,5326,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.798244059085846,5,-1,-1
207,5339,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.7800955176353455,2,-1,-1
207,5312,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.7791275978088379,2,-1,-1
207,5271,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.7720288634300232,7,-1,-1
207,5337,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.6875103712081909,2,-1,-1
207,5321,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.6719879508018494,0,-1,-1
207,5344,363.9051513671875,242.97979736328125,506.3095703125,345.12615966796875,0.5835044384002686,2,-1,-1
208,5267,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.9012608528137207,2,-1,-1
208,5266,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.8878481984138489,2,-1,-1
208,5312,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.8066114187240601,2,-1,-1
208,5271,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.7978819608688354,7,-1,-1
208,5326,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.7957518696784973,5,-1,-1
208,5339,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.7811301350593567,2,-1,-1
208,5337,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.7360444664955139,2,-1,-1
208,5321,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.6515793204307556,0,-1,-1
208,5278,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.38067349791526794,2,-1,-1
208,5344,362.8234558105469,241.6175537109375,505.3511657714844,344.08984375,0.37181976437568665,2,-1,-1
209,5267,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.9155746698379517,2,-1,-1
209,5266,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.8900875449180603,2,-1,-1
209,5271,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.8154956102371216,7,-1,-1
209,5312,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.804019570350647,2,-1,-1
209,5339,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.7619786262512207,2,-1,-1
209,5326,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.7584245204925537,5,-1,-1
209,5321,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.6867089867591858,0,-1,-1
209,5337,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.6614292860031128,2,-1,-1
209,5344,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.3543069362640381,2,-1,-1
209,5278,362.9825134277344,240.74261474609375,505.2365417480469,344.29925537109375,0.2753797173500061,2,-1,-1
210,5267,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.9181413650512695,2,-1,-1
210,5266,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.8950353860855103,2,-1,-1
210,5271,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.8618403673171997,7,-1,-1
210,5326,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.800237774848938,5,-1,-1
210,5312,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.799080491065979,2,-1,-1
210,5339,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.7961796522140503,2,-1,-1
210,5337,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.7022348046302795,2,-1,-1
210,5321,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.6738112568855286,0,-1,-1
210,5344,362.35223388671875,239.17333984375,505.265869140625,343.8175048828125,0.3227473497390747,2,-1,-1
211,5266,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.8956394791603088,2,-1,-1
211,5267,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.8913267850875854,2,-1,-1
211,5271,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.8361269235610962,7,-1,-1
211,5326,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.8170874118804932,5,-1,-1
211,5312,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.8001149892807007,2,-1,-1
211,5339,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.7865259647369385,2,-1,-1
211,5337,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.6973940134048462,2,-1,-1
211,5321,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.689801812171936,0,-1,-1
211,5278,538.4525146484375,244.5369873046875,674.652587890625,373.1265869140625,0.30120784044265747,2,-1,-1
212,5266,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.8911851048469543,2,-1,-1
212,5267,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.8730204105377197,2,-1,-1
212,5312,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.8107126951217651,2,-1,-1
212,5339,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.8042868971824646,2,-1,-1
212,5271,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.7697115540504456,7,-1,-1
212,5326,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.7633521556854248,5,-1,-1
212,5337,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.69334477186203,2,-1,-1
212,5344,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.6824204325675964,2,-1,-1
212,5321,538.3837890625,244.67471313476562,673.657470703125,372.4223937988281,0.6812044978141785,0,-1,-1
