78,8886,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.3694763779640198,2,-1,-1
78,8906,0.4722900390625,341.853271484375,321.4283752441406,519.1998901367188,0.32138052582740784,2,-1,-1
79,8871,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.9324889183044434,2,-1,-1
79,8881,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.9152407646179199,5,-1,-1
79,8870,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.9067623615264893,2,-1,-1
79,8872,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.8875010013580322,2,-1,-1
79,8873,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.8650108575820923,2,-1,-1
79,8874,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.8597845435142517,2,-1,-1
79,8876,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.8432730436325073,2,-1,-1
79,8878,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.8081769347190857,2,-1,-1
79,8910,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.6967113018035889,2,-1,-1
79,8911,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.5720949172973633,2,-1,-1
79,8906,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.41585439443588257,2,-1,-1
79,8886,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.3975648880004883,2,-1,-1
79,8894,0.44268798828125,341.427978515625,325.55059814453125,520.521484375,0.38394778966903687,2,-1,-1
80,8871,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.9304920434951782,2,-1,-1
80,8870,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.9162219762802124,2,-1,-1
80,8872,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.8879596590995789,2,-1,-1
80,8873,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.8692285418510437,2,-1,-1
80,8881,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.861249566078186,5,-1,-1
80,8874,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.85728520154953,2,-1,-1
80,8876,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.8444356918334961,2,-1,-1
80,8878,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.7765651941299438,2,-1,-1
80,8910,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.6925498247146606,2,-1,-1
80,8886,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.4782311022281647,2,-1,-1
80,8911,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.47675758600234985,2,-1,-1
80,8922,0.44476318359375,341.35113525390625,329.8392028808594,522.0968627929688,0.4508206844329834,2,-1,-1
81,8871,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.9325397610664368,2,-1,-1
81,8870,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.9162077903747559,2,-1,-1
81,8872,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.8797537088394165,2,-1,-1
81,8874,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.8648300170898438,2,-1,-1
81,8881,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.858893096446991,5,-1,-1
81,8876,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.8562183976173401,2,-1,-1
81,8873,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.8544667959213257,2,-1,-1
81,8878,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.7945060133934021,2,-1,-1
81,8910,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.6392769813537598,2,-1,-1
81,8911,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.5617307424545288,2,-1,-1
81,8886,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.3387300670146942,2,-1,-1
81,8894,0.46893310546875,341.08154296875,335.19512939453125,522.7967529296875,0.32075875997543335,2,-1,-1
82,8871,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.931129515171051,2,-1,-1
82,8870,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.9147849082946777,2,-1,-1
82,8872,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.876043438911438,2,-1,-1
82,8873,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.8619917631149292,2,-1,-1
82,8881,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.8571395874023438,7,-1,-1
82,8876,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.85389643907547,2,-1,-1
82,8874,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.8461277484893799,2,-1,-1
82,8878,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.7947408556938171,2,-1,-1
82,8910,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.6835829019546509,2,-1,-1
82,8911,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.4614701569080353,2,-1,-1
82,8894,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.4238499701023102,2,-1,-1
82,8886,0.47271728515625,340.65167236328125,338.7515563964844,524.3016357421875,0.40414315462112427,2,-1,-1
83,8881,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.9346624612808228,5,-1,-1
83,8871,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.9297370314598083,2,-1,-1
83,8870,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.9034488797187805,2,-1,-1
83,8872,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.8878946900367737,2,-1,-1
83,8874,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.8687600493431091,2,-1,-1
83,8873,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.8679131269454956,2,-1,-1
83,8876,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.8456305861473083,2,-1,-1
83,8878,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.7804713845252991,2,-1,-1
83,8911,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.6336401104927063,2,-1,-1
83,8910,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.5957011580467224,2,-1,-1
83,8922,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.4230983257293701,2,-1,-1
83,8886,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.3791004419326782,2,-1,-1
83,8894,1057.3441162109375,3.26470947265625,1278.9852294921875,560.1536865234375,0.26284921169281006,2,-1,-1
84,8871,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.9307703971862793,2,-1,-1
84,8870,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.8993577361106873,2,-1,-1
84,8881,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.8911329507827759,5,-1,-1
84,8872,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.8853555917739868,2,-1,-1
84,8874,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.8709656596183777,2,-1,-1
84,8873,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.8654633164405823,2,-1,-1
84,8876,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.8563674092292786,2,-1,-1
84,8878,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.8002433776855469,2,-1,-1
84,8910,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.6289083361625671,2,-1,-1
84,8911,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.5815374851226807,2,-1,-1
84,8922,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.4344317615032196,2,-1,-1
84,8886,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.4337898790836334,2,-1,-1
84,8894,0.4664306640625,339.281494140625,344.44805908203125,527.1722412109375,0.3165980577468872,2,-1,-1
85,8871,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.9358286261558533,2,-1,-1
85,8881,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.9287168383598328,5,-1,-1
85,8870,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.9024478197097778,2,-1,-1
85,8872,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.8779156804084778,2,-1,-1
85,8876,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.8730153441429138,2,-1,-1
85,8873,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.8639251589775085,2,-1,-1
85,8874,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.8524656295776367,2,-1,-1
85,8878,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.8096738457679749,2,-1,-1
85,8910,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.6623546481132507,2,-1,-1
85,8894,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.3285102844238281,2,-1,-1
85,8886,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.3280737102031708,2,-1,-1
85,8911,0.39007568359375,338.55462646484375,349.5259094238281,526.9337768554688,0.29160457849502563,2,-1,-1
86,8881,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.9444611072540283,5,-1,-1
86,8871,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.9323713183403015,2,-1,-1
86,8870,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.9021971225738525,2,-1,-1
86,8872,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.8830451965332031,2,-1,-1
86,8873,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.8769201636314392,2,-1,-1
86,8874,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.8625436425209045,2,-1,-1
86,8876,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.849246084690094,2,-1,-1
86,8878,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.7933163642883301,2,-1,-1
86,8910,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.6185212731361389,2,-1,-1
86,8911,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.4868454337120056,2,-1,-1
86,8935,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.45435819029808044,2,-1,-1
86,8886,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.4363747835159302,2,-1,-1
86,8894,1085.86572265625,2.177001953125,1279.3720703125,578.4661865234375,0.337788850069046,2,-1,-1
87,8871,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.9331568479537964,2,-1,-1
87,8881,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.9326218366622925,5,-1,-1
87,8870,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.9132695198059082,2,-1,-1
87,8872,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.890487551689148,2,-1,-1
87,8874,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.8621453642845154,2,-1,-1
87,8876,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.8527662754058838,2,-1,-1
87,8873,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.8452141284942627,2,-1,-1
87,8878,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.8155184388160706,2,-1,-1
87,8910,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.6310141086578369,2,-1,-1
87,8936,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.4971320927143097,5,-1,-1
87,8935,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.49389511346817017,2,-1,-1
87,8894,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.466078519821167,2,-1,-1
87,8911,0.400726318359375,338.4642333984375,354.98541259765625,532.58935546875,0.4401136636734009,2,-1,-1
88,8871,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.9333145618438721,2,-1,-1
88,8881,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.9237631559371948,5,-1,-1
88,8870,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.9002458453178406,2,-1,-1
88,8876,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.8657247424125671,2,-1,-1
88,8872,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.8631160259246826,2,-1,-1
88,8873,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.8580804467201233,2,-1,-1
88,8874,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.8508912920951843,2,-1,-1
88,8878,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.7911092638969421,2,-1,-1
88,8910,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.7002896666526794,2,-1,-1
88,8936,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.5796748399734497,5,-1,-1
88,8935,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.4362528324127197,2,-1,-1
88,8894,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.40686890482902527,2,-1,-1
88,8911,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.3813808560371399,2,-1,-1
88,8886,0.4010009765625,338.46173095703125,355.834716796875,535.6919555664062,0.31908470392227173,2,-1,-1
89,8871,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.9363207221031189,2,-1,-1
89,8881,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.9195895195007324,5,-1,-1
89,8870,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.9081341028213501,2,-1,-1
89,8872,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.8840948939323425,2,-1,-1
89,8873,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.8727854490280151,2,-1,-1
89,8874,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.870535135269165,2,-1,-1
89,8876,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.8465670943260193,2,-1,-1
89,8878,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.7982204556465149,2,-1,-1
89,8910,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.6863552927970886,2,-1,-1
89,8935,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.4258742928504944,2,-1,-1
89,8911,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.4166452884674072,2,-1,-1
89,8936,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.3581136167049408,5,-1,-1
89,8886,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.3383667767047882,2,-1,-1
89,8894,0.44189453125,338.95172119140625,357.23382568359375,539.2670288085938,0.30750441551208496,2,-1,-1
90,8871,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.940372109413147,2,-1,-1
90,8881,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.9162160158157349,5,-1,-1
90,8870,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.9066668748855591,2,-1,-1
90,8872,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.8976773619651794,2,-1,-1
90,8874,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.8700373768806458,2,-1,-1
90,8876,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.853890061378479,2,-1,-1
90,8873,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.8501114249229431,2,-1,-1
90,8878,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.8168848752975464,2,-1,-1
90,8910,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.6743075251579285,2,-1,-1
90,8936,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.5263002514839172,5,-1,-1
90,8911,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.48427027463912964,2,-1,-1
90,8935,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.46774822473526,2,-1,-1
90,8894,0.67486572265625,339.26605224609375,359.56134033203125,541.9911499023438,0.37252458930015564,2,-1,-1
91,8871,0.548583984375,340.049560546875,360.79144287109375,543.265380859375,0.9392982721328735,2,-1,-1
91,8881,0.548583984375,340.049560546875,360.79144287109375,543.265380859375,0.9131773710250854,5,-1,-1
91,8870,0.548583984375,340.049560546875,360.79144287109375,543.265380859375,0.9063753485679626,2,-1,-1
91,8872,0.548583984375,340.049560546875,360.79144287109375,543.265380859375,0.888235330581665,2,-1,-1
91,8874,0.548583984375,340.049560546875,360.79144287109375,543.265380859375,0.8744528889656067,2,-1,-1
91,8873,0.548583984375,340.049560546875,360.79144287109375,543.265380859375,0.8707664012908936,2,-1,-1
91,8876,0.548583984375,340.049560546875,360.79144287109375,543.265380859375,0.8702201247215271,2,-1,-1
