319,6937,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.8428789973258972,2,-1,-1
319,6896,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.6923298835754395,2,-1,-1
319,6953,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.6304929852485657,2,-1,-1
319,6972,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.6163127422332764,2,-1,-1
319,6938,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.5579233765602112,2,-1,-1
319,6975,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.5371625423431396,2,-1,-1
319,6971,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.41387245059013367,2,-1,-1
319,6936,0.287750244140625,394.15814208984375,179.5290985107422,536.2715454101562,0.32031387090682983,2,-1,-1
320,6857,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.9343704581260681,2,-1,-1
320,6886,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.8891635537147522,2,-1,-1
320,6895,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.8742694854736328,2,-1,-1
320,6900,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.8548609018325806,2,-1,-1
320,6937,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.8518903851509094,2,-1,-1
320,6891,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.7947062849998474,2,-1,-1
320,6896,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.6827807426452637,2,-1,-1
320,6972,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.6502343416213989,2,-1,-1
320,6953,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.6397690176963806,2,-1,-1
320,6938,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.5728667378425598,2,-1,-1
320,6975,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.4868096709251404,2,-1,-1
320,6971,0.2593231201171875,393.62554931640625,172.62266540527344,539.2896728515625,0.3420970141887665,2,-1,-1
321,6857,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.9273990392684937,2,-1,-1
321,6886,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.882381796836853,2,-1,-1
321,6895,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.8815003037452698,2,-1,-1
321,6900,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.8598580956459045,2,-1,-1
321,6937,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.8533526659011841,2,-1,-1
321,6891,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.7699989676475525,2,-1,-1
321,6896,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.7002133727073669,2,-1,-1
321,6953,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.6241863965988159,2,-1,-1
321,6972,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.5949195027351379,2,-1,-1
321,6938,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.5325497984886169,2,-1,-1
321,6975,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.43601030111312866,2,-1,-1
321,6971,0.373687744140625,392.88385009765625,163.48611450195312,538.8394775390625,0.2847950756549835,2,-1,-1
322,6857,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.9233748316764832,2,-1,-1
322,6886,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.8953763246536255,2,-1,-1
322,6895,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.8767995834350586,2,-1,-1
322,6900,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.8607679605484009,2,-1,-1
322,6937,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.8494935035705566,2,-1,-1
322,6891,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.7386676073074341,2,-1,-1
322,6896,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.7144880294799805,2,-1,-1
322,6972,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.617472767829895,2,-1,-1
322,6953,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.6061896085739136,2,-1,-1
322,6938,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.5555364489555359,2,-1,-1
322,6975,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.43294557929039,2,-1,-1
322,6971,0.299163818359375,391.64276123046875,155.17807006835938,543.8577270507812,0.26036539673805237,2,-1,-1
323,6857,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.9153895378112793,2,-1,-1
323,6886,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.8858270049095154,2,-1,-1
323,6900,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.8682295083999634,2,-1,-1
323,6937,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.8584964275360107,2,-1,-1
323,6895,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.8501564264297485,2,-1,-1
323,6891,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.7720620632171631,2,-1,-1
323,6896,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.6617687940597534,2,-1,-1
323,6972,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.6508550643920898,2,-1,-1
323,6953,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.647625207901001,2,-1,-1
323,6938,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.5434655547142029,2,-1,-1
323,6975,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.4155171513557434,2,-1,-1
323,6977,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.38369181752204895,2,-1,-1
323,6971,0.262237548828125,391.34478759765625,144.70852661132812,539.1597290039062,0.28443798422813416,2,-1,-1
324,6857,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.9169313907623291,2,-1,-1
324,6886,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.8861657381057739,2,-1,-1
324,6900,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.8698630928993225,2,-1,-1
324,6937,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.855131983757019,2,-1,-1
324,6895,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.8540681004524231,2,-1,-1
324,6891,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.8249856233596802,2,-1,-1
324,6896,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.6994872093200684,2,-1,-1
324,6972,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.6459024548530579,2,-1,-1
324,6953,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.6395252346992493,2,-1,-1
324,6938,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.5846408605575562,2,-1,-1
324,6977,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.408526748418808,2,-1,-1
324,6971,0.304656982421875,390.80169677734375,136.01776123046875,540.5067138671875,0.3460412919521332,2,-1,-1
325,6857,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.920348048210144,2,-1,-1
325,6886,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.8839197754859924,2,-1,-1
325,6900,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.8667393922805786,2,-1,-1
325,6937,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.8557743430137634,2,-1,-1
325,6895,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.8504036664962769,2,-1,-1
325,6891,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.7814884781837463,2,-1,-1
325,6896,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.7072809338569641,2,-1,-1
325,6953,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.6585217118263245,2,-1,-1
325,6972,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.6185993552207947,2,-1,-1
325,6938,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.5467771291732788,2,-1,-1
325,6971,0.26324462890625,396.568359375,122.17638397216797,529.4105224609375,0.370242714881897,2,-1,-1
326,6857,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.9186945557594299,2,-1,-1
326,6886,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.8793361783027649,2,-1,-1
326,6895,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.87412029504776,2,-1,-1
326,6900,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.8632378578186035,2,-1,-1
326,6937,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.8455081582069397,2,-1,-1
326,6891,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.8429991602897644,2,-1,-1
326,6953,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.7241174578666687,2,-1,-1
326,6896,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.7225027680397034,2,-1,-1
326,6972,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.615886390209198,2,-1,-1
326,6938,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.5865378379821777,2,-1,-1
326,6936,0.31812286376953125,391.435546875,120.17853546142578,527.9305419921875,0.4392072558403015,2,-1,-1
327,6857,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.899807870388031,2,-1,-1
327,6886,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.8810173273086548,2,-1,-1
327,6900,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.857393205165863,2,-1,-1
327,6895,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.8532924652099609,2,-1,-1
327,6937,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.8503430485725403,2,-1,-1
327,6891,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.79775470495224,2,-1,-1
327,6953,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.7319434285163879,2,-1,-1
327,6896,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.682304859161377,2,-1,-1
327,6972,0.3188629150390625,405.5162353515625,99.91009521484375,538.348876953125,0.5431512594223022,2,-1,-1
328,6857,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.9083322286605835,2,-1,-1
328,6886,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.8832952976226807,2,-1,-1
328,6895,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.8793378472328186,2,-1,-1
328,6900,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.8576651811599731,2,-1,-1
328,6937,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.8424343466758728,2,-1,-1
328,6891,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.7297008037567139,2,-1,-1
328,6896,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.6774685978889465,2,-1,-1
328,6953,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.6744276881217957,2,-1,-1
328,6972,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.6093666553497314,2,-1,-1
328,6938,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.4760037362575531,2,-1,-1
328,6936,0.32312774658203125,395.80340576171875,104.61370086669922,530.359130859375,0.30324798822402954,2,-1,-1
329,6857,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.9072830080986023,2,-1,-1
329,6886,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.8666085004806519,2,-1,-1
329,6900,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.8645299077033997,2,-1,-1
329,6937,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.8621923327445984,2,-1,-1
329,6895,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.8526354432106018,2,-1,-1
329,6891,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.7971251606941223,2,-1,-1
329,6953,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.6480956077575684,2,-1,-1
329,6896,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.6317304968833923,2,-1,-1
329,6938,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.494871586561203,2,-1,-1
329,6972,0.373748779296875,404.3475341796875,84.01216888427734,538.6751708984375,0.47832033038139343,2,-1,-1
330,6857,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.8893689513206482,2,-1,-1
330,6886,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.8826358318328857,2,-1,-1
330,6937,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.8673390746116638,2,-1,-1
330,6900,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.8580238819122314,2,-1,-1
330,6895,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.8571344614028931,2,-1,-1
330,6891,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.7365549206733704,2,-1,-1
330,6953,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.6541429758071899,2,-1,-1
330,6896,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.648784339427948,2,-1,-1
330,6972,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.5713109374046326,2,-1,-1
330,6938,0.1357421875,406.9432373046875,76.9721450805664,537.8175048828125,0.5114086866378784,2,-1,-1
331,6886,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.9029781222343445,2,-1,-1
331,6900,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.8645081520080566,2,-1,-1
331,6895,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.8589901328086853,2,-1,-1
331,6857,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.8461976647377014,2,-1,-1
331,6937,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.8431739807128906,2,-1,-1
331,6953,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.7649829983711243,2,-1,-1
331,6891,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.6795898079872131,2,-1,-1
331,6896,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.6773149967193604,2,-1,-1
331,6972,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.6385042667388916,2,-1,-1
331,6938,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.5413532257080078,2,-1,-1
331,6936,157.5843505859375,370.95361328125,326.6365966796875,478.71826171875,0.36034199595451355,2,-1,-1
332,6900,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.8591477870941162,2,-1,-1
332,6886,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.8401191234588623,2,-1,-1
332,6937,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.8357518315315247,2,-1,-1
332,6895,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.8333783149719238,2,-1,-1
332,6857,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.8108195662498474,2,-1,-1
332,6953,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.6238003969192505,2,-1,-1
332,6891,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.5413326025009155,2,-1,-1
332,6972,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.5227037668228149,2,-1,-1
332,6896,711.556640625,382.4632568359375,790.682373046875,441.925537109375,0.45656025409698486,2,-1,-1
333,6886,138.84597778320312,371.5480041503906,317.3691711425781,481.1772766113281,0.880940854549408,2,-1,-1
333,6895,138.84597778320312,371.5480041503906,317.3691711425781,481.1772766113281,0.8508129119873047,2,-1,-1
333,6937,138.84597778320312,371.5480041503906,317.3691711425781,481.1772766113281,0.8485347032546997,2,-1,-1
333,6900,138.84597778320312,371.5480041503906,317.3691711425781,481.1772766113281,0.8460535407066345,2,-1,-1
333,6953,138.84597778320312,371.5480041503906,317.3691711425781,481.1772766113281,0.708477795124054,2,-1,-1
