381,10868,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.7453935146331787,0,-1,-1
381,10933,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.671454906463623,0,-1,-1
381,10895,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.6625190377235413,0,-1,-1
381,11014,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.6136158108711243,0,-1,-1
381,11025,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.5745246410369873,2,-1,-1
381,11029,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.46619361639022827,2,-1,-1
381,10829,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.3852330446243286,2,-1,-1
381,11016,124.46638488769531,358.90472412109375,207.34510803222656,396.64080810546875,0.33441758155822754,0,-1,-1
382,10933,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.7775883078575134,0,-1,-1
382,10868,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.770433247089386,0,-1,-1
382,10281,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.7657885551452637,2,-1,-1
382,10877,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.7488178610801697,2,-1,-1
382,10948,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.7280182838439941,0,-1,-1
382,10938,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.6571975350379944,2,-1,-1
382,10941,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.6293826103210449,0,-1,-1
382,10946,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.6150709390640259,2,-1,-1
382,10829,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.5954210758209229,2,-1,-1
382,11014,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.5486034750938416,0,-1,-1
382,11025,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.5260609984397888,2,-1,-1
382,11016,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.4580804705619812,0,-1,-1
382,10981,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.4130884110927582,2,-1,-1
382,11029,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.34170669317245483,2,-1,-1
382,10895,1004.158935546875,340.6996154785156,1030.7664794921875,401.7816467285156,0.32215026021003723,0,-1,-1
383,10281,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.7543773055076599,2,-1,-1
383,10877,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.7518742084503174,2,-1,-1
383,10868,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.7488865852355957,0,-1,-1
383,10948,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.7397561073303223,0,-1,-1
383,10933,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.7370851039886475,0,-1,-1
383,10941,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.7158344984054565,0,-1,-1
383,11025,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.5668672919273376,2,-1,-1
383,10938,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.5163553953170776,2,-1,-1
383,10988,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.4975404739379883,2,-1,-1
383,11032,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.45739325881004333,2,-1,-1
383,11044,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.44036322832107544,2,-1,-1
383,10829,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.4374249577522278,2,-1,-1
383,10981,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.4365023970603943,2,-1,-1
383,11029,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.4154615104198456,2,-1,-1
383,10946,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.4100238084793091,2,-1,-1
383,11043,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.3915792405605316,2,-1,-1
383,10895,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.3874768912792206,0,-1,-1
383,11016,638.9954223632812,354.69091796875,673.3646850585938,384.608642578125,0.32178667187690735,0,-1,-1
384,10868,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.8122101426124573,0,-1,-1
384,10877,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.7939812541007996,2,-1,-1
384,10948,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.7899925708770752,0,-1,-1
384,10933,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.7675214409828186,0,-1,-1
384,10941,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.7638569474220276,0,-1,-1
384,10281,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.704719066619873,2,-1,-1
384,10981,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.6195229887962341,2,-1,-1
384,11014,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.6046285629272461,0,-1,-1
384,10829,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.5563132166862488,2,-1,-1
384,11025,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.5388457775115967,2,-1,-1
384,11049,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.5115843415260315,2,-1,-1
384,10938,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.4861699640750885,2,-1,-1
384,10988,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.4776947796344757,2,-1,-1
384,10946,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.47631943225860596,2,-1,-1
384,11023,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.4642621576786041,0,-1,-1
384,11048,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.42785608768463135,2,-1,-1
384,11044,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.40915417671203613,2,-1,-1
384,11032,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.3868437707424164,2,-1,-1
384,11029,1199.4725341796875,338.7706298828125,1233.7388916015625,427.6956787109375,0.3758404552936554,2,-1,-1
385,10868,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.7980653643608093,0,-1,-1
385,10877,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.7974389791488647,2,-1,-1
385,10281,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.7517904043197632,2,-1,-1
385,10941,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.7475488185882568,0,-1,-1
385,10948,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.7442334294319153,0,-1,-1
385,10933,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.7109965085983276,0,-1,-1
385,11014,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.6370049715042114,0,-1,-1
385,10938,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.5913856625556946,2,-1,-1
385,11050,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.5639200210571289,0,-1,-1
385,11025,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.5275321006774902,2,-1,-1
385,11048,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.48444104194641113,2,-1,-1
385,10946,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.42031702399253845,2,-1,-1
385,11029,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.41986748576164246,2,-1,-1
385,11023,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.41076168417930603,0,-1,-1
385,11049,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.4076090157032013,2,-1,-1
385,11044,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.40449342131614685,2,-1,-1
385,10829,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.39130711555480957,2,-1,-1
385,10988,1209.086181640625,340.0421142578125,1242.665771484375,428.79541015625,0.3900090456008911,2,-1,-1
386,10877,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.8048943281173706,2,-1,-1
386,10948,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.7798527479171753,0,-1,-1
386,10868,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.7787346243858337,0,-1,-1
386,10933,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.7689486145973206,0,-1,-1
386,10281,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.7654394507408142,2,-1,-1
386,10941,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.7503502368927002,0,-1,-1
386,10981,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.7108294367790222,2,-1,-1
386,11050,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.6581130623817444,0,-1,-1
386,11014,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.631278932094574,0,-1,-1
386,10938,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.5848965048789978,2,-1,-1
386,11025,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.5412549376487732,2,-1,-1
386,11032,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.5166666507720947,2,-1,-1
386,11049,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.5072707533836365,2,-1,-1
386,11016,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.4891909956932068,0,-1,-1
386,11029,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.4346832036972046,2,-1,-1
386,11044,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.42293819785118103,2,-1,-1
386,11023,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.4161275029182434,0,-1,-1
386,11054,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.4002697765827179,0,-1,-1
386,10968,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.2836267352104187,2,-1,-1
386,10946,4.3560791015625,365.2283020019531,103.85052490234375,403.0376281738281,0.2593628168106079,2,-1,-1
387,10877,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.8102337121963501,2,-1,-1
387,10948,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.7858952283859253,0,-1,-1
387,10941,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.780483603477478,0,-1,-1
387,10981,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.761724591255188,2,-1,-1
387,10933,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.7508333325386047,0,-1,-1
387,10281,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.7438606023788452,2,-1,-1
387,11050,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.7264207005500793,0,-1,-1
387,10938,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.7058395147323608,2,-1,-1
387,10868,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.6862315535545349,0,-1,-1
387,11014,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.6292436718940735,0,-1,-1
387,10921,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.5785626173019409,2,-1,-1
387,11025,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.544507622718811,2,-1,-1
387,11029,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.470766544342041,2,-1,-1
387,11032,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.3930962383747101,2,-1,-1
387,11023,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.38971060514450073,0,-1,-1
387,11016,0.0,364.452392578125,98.3026123046875,402.28741455078125,0.37443557381629944,0,-1,-1
388,10877,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.8604381084442139,2,-1,-1
388,10948,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.7931350469589233,0,-1,-1
388,10281,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.7444071173667908,2,-1,-1
388,10941,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.7411829829216003,0,-1,-1
388,10933,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.7367244362831116,0,-1,-1
388,10981,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.7088606953620911,2,-1,-1
388,10868,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.6777624487876892,0,-1,-1
388,11014,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.5515406131744385,0,-1,-1
388,10938,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.5438277721405029,2,-1,-1
388,11050,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.5437473654747009,0,-1,-1
388,11025,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.5046411752700806,2,-1,-1
388,11016,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.49950113892555237,0,-1,-1
388,10921,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.4730595648288727,2,-1,-1
388,11029,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.431954562664032,2,-1,-1
388,11044,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.40053844451904297,2,-1,-1
388,11023,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.37587928771972656,0,-1,-1
388,10946,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.3390434980392456,2,-1,-1
388,11032,0.1484527587890625,363.05255126953125,91.8680648803711,401.79815673828125,0.2975423038005829,2,-1,-1
389,10877,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.8445650935173035,2,-1,-1
389,10948,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.7648760080337524,0,-1,-1
389,10281,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.731945276260376,2,-1,-1
389,10941,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.7261916399002075,0,-1,-1
389,10933,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.6736314296722412,0,-1,-1
389,10981,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.6197412610054016,2,-1,-1
389,10938,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.6058967709541321,2,-1,-1
389,11025,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.5386704206466675,2,-1,-1
389,11060,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.5042177438735962,0,-1,-1
389,11014,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.481390118598938,0,-1,-1
389,11016,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.48085612058639526,0,-1,-1
389,11050,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.4642258882522583,0,-1,-1
389,11029,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.44296616315841675,2,-1,-1
389,11044,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.3885681927204132,2,-1,-1
389,10988,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.3567444682121277,2,-1,-1
389,10921,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.3436281681060791,2,-1,-1
389,11023,0.06661224365234375,363.38128662109375,85.27555847167969,402.41644287109375,0.29792582988739014,0,-1,-1
390,10877,0.0212554931640625,363.480712890625,76.21328735351562,402.26971435546875,0.8575408458709717,2,-1,-1
390,10281,0.0212554931640625,363.480712890625,76.21328735351562,402.26971435546875,0.7730085849761963,2,-1,-1
390,10941,0.0212554931640625,363.480712890625,76.21328735351562,402.26971435546875,0.7232145667076111,0,-1,-1
390,10981,0.0212554931640625,363.480712890625,76.21328735351562,402.26971435546875,0.7206872701644897,2,-1,-1
390,10948,0.0212554931640625,363.480712890625,76.21328735351562,402.26971435546875,0.6217718124389648,0,-1,-1
390,11016,0.0212554931640625,363.480712890625,76.21328735351562,402.26971435546875,0.5818227529525757,0,-1,-1
