238,11922,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.6542413234710693,2,-1,-1
238,11896,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.5648848414421082,2,-1,-1
238,11869,975.749755859375,330.69158935546875,1279.20654296875,530.8189086914062,0.5529372096061707,2,-1,-1
239,11888,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.9184062480926514,2,-1,-1
239,11839,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.9073644280433655,2,-1,-1
239,11919,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.8275022506713867,2,-1,-1
239,11922,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.6507688164710999,2,-1,-1
239,11896,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.6292977333068848,2,-1,-1
239,11927,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.6087764501571655,2,-1,-1
239,11918,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.6033166646957397,2,-1,-1
239,11869,596.6783447265625,304.9970703125,848.044189453125,404.5269775390625,0.5608044862747192,2,-1,-1
240,11888,583.3389892578125,303.7780456542969,837.0072021484375,404.5262756347656,0.9163652062416077,2,-1,-1
240,11839,583.3389892578125,303.7780456542969,837.0072021484375,404.5262756347656,0.9132328629493713,2,-1,-1
240,11919,583.3389892578125,303.7780456542969,837.0072021484375,404.5262756347656,0.8544700741767883,2,-1,-1
240,11922,583.3389892578125,303.7780456542969,837.0072021484375,404.5262756347656,0.7796950340270996,2,-1,-1
240,11869,583.3389892578125,303.7780456542969,837.0072021484375,404.5262756347656,0.6318891644477844,2,-1,-1
240,11896,583.3389892578125,303.7780456542969,837.0072021484375,404.5262756347656,0.584193766117096,2,-1,-1
240,11927,583.3389892578125,303.7780456542969,837.0072021484375,404.5262756347656,0.49064984917640686,2,-1,-1
241,11888,569.3570556640625,304.0306091308594,826.8953857421875,405.7726135253906,0.9149062633514404,2,-1,-1
241,11839,569.3570556640625,304.0306091308594,826.8953857421875,405.7726135253906,0.9013420343399048,2,-1,-1
241,11919,569.3570556640625,304.0306091308594,826.8953857421875,405.7726135253906,0.8267763257026672,2,-1,-1
241,11922,569.3570556640625,304.0306091308594,826.8953857421875,405.7726135253906,0.6981503963470459,2,-1,-1
241,11896,569.3570556640625,304.0306091308594,826.8953857421875,405.7726135253906,0.6696882843971252,2,-1,-1
241,11869,569.3570556640625,304.0306091308594,826.8953857421875,405.7726135253906,0.5953673720359802,2,-1,-1
242,11888,556.10498046875,305.5266418457031,814.8134765625,409.4480895996094,0.9279352426528931,2,-1,-1
242,11839,556.10498046875,305.5266418457031,814.8134765625,409.4480895996094,0.8680656552314758,2,-1,-1
242,11919,556.10498046875,305.5266418457031,814.8134765625,409.4480895996094,0.788679838180542,2,-1,-1
242,11896,556.10498046875,305.5266418457031,814.8134765625,409.4480895996094,0.7034979462623596,2,-1,-1
242,11869,556.10498046875,305.5266418457031,814.8134765625,409.4480895996094,0.6716575622558594,2,-1,-1
242,11922,556.10498046875,305.5266418457031,814.8134765625,409.4480895996094,0.6416780948638916,2,-1,-1
243,11888,541.6461181640625,306.74078369140625,804.4737548828125,411.6448974609375,0.9187352657318115,2,-1,-1
243,11839,541.6461181640625,306.74078369140625,804.4737548828125,411.6448974609375,0.883417546749115,2,-1,-1
243,11919,541.6461181640625,306.74078369140625,804.4737548828125,411.6448974609375,0.8476300239562988,2,-1,-1
243,11869,541.6461181640625,306.74078369140625,804.4737548828125,411.6448974609375,0.5663600564002991,2,-1,-1
243,11896,541.6461181640625,306.74078369140625,804.4737548828125,411.6448974609375,0.46005693078041077,2,-1,-1
244,11888,525.9821166992188,308.724609375,791.7841186523438,415.627685546875,0.9238645434379578,2,-1,-1
244,11919,525.9821166992188,308.724609375,791.7841186523438,415.627685546875,0.8620843887329102,2,-1,-1
244,11839,525.9821166992188,308.724609375,791.7841186523438,415.627685546875,0.8297585844993591,2,-1,-1
244,11869,525.9821166992188,308.724609375,791.7841186523438,415.627685546875,0.6667790412902832,2,-1,-1
244,11896,525.9821166992188,308.724609375,791.7841186523438,415.627685546875,0.39987799525260925,2,-1,-1
245,11888,511.2948303222656,310.30706787109375,780.4127197265625,418.28765869140625,0.9160497188568115,2,-1,-1
245,11919,511.2948303222656,310.30706787109375,780.4127197265625,418.28765869140625,0.8613632321357727,2,-1,-1
245,11839,511.2948303222656,310.30706787109375,780.4127197265625,418.28765869140625,0.7122011184692383,2,-1,-1
245,11869,511.2948303222656,310.30706787109375,780.4127197265625,418.28765869140625,0.5200390815734863,2,-1,-1
245,11896,511.2948303222656,310.30706787109375,780.4127197265625,418.28765869140625,0.47605419158935547,2,-1,-1
246,11888,494.5450439453125,313.71759033203125,768.2108154296875,422.88079833984375,0.9225335717201233,2,-1,-1
246,11919,494.5450439453125,313.71759033203125,768.2108154296875,422.88079833984375,0.8657436370849609,2,-1,-1
246,11869,494.5450439453125,313.71759033203125,768.2108154296875,422.88079833984375,0.6942909359931946,2,-1,-1
246,11839,494.5450439453125,313.71759033203125,768.2108154296875,422.88079833984375,0.6939687728881836,7,-1,-1
247,11888,480.2034912109375,314.08477783203125,755.6112060546875,424.21234130859375,0.9243202209472656,2,-1,-1
247,11919,480.2034912109375,314.08477783203125,755.6112060546875,424.21234130859375,0.8248541355133057,2,-1,-1
247,11839,480.2034912109375,314.08477783203125,755.6112060546875,424.21234130859375,0.7439495921134949,2,-1,-1
247,11869,480.2034912109375,314.08477783203125,755.6112060546875,424.21234130859375,0.5597307682037354,2,-1,-1
248,11888,460.7376403808594,315.43505859375,743.1756591796875,428.886962890625,0.9173292517662048,2,-1,-1
248,11869,460.7376403808594,315.43505859375,743.1756591796875,428.886962890625,0.5931270122528076,2,-1,-1
248,11919,460.7376403808594,315.43505859375,743.1756591796875,428.886962890625,0.47369715571403503,2,-1,-1
248,11839,460.7376403808594,315.43505859375,743.1756591796875,428.886962890625,0.4482252895832062,2,-1,-1
249,11888,444.3086242675781,316.68212890625,730.310302734375,430.177001953125,0.9173434972763062,2,-1,-1
249,11919,444.3086242675781,316.68212890625,730.310302734375,430.177001953125,0.8207492232322693,2,-1,-1
249,11839,444.3086242675781,316.68212890625,730.310302734375,430.177001953125,0.7829656600952148,2,-1,-1
249,11869,444.3086242675781,316.68212890625,730.310302734375,430.177001953125,0.6649398803710938,2,-1,-1
250,11888,425.5538330078125,317.9849853515625,716.5908203125,432.6365966796875,0.919647216796875,2,-1,-1
250,11919,425.5538330078125,317.9849853515625,716.5908203125,432.6365966796875,0.8601950407028198,2,-1,-1
250,11869,425.5538330078125,317.9849853515625,716.5908203125,432.6365966796875,0.5351071953773499,2,-1,-1
250,11839,425.5538330078125,317.9849853515625,716.5908203125,432.6365966796875,0.47300246357917786,2,-1,-1
251,11888,407.9481201171875,318.2272644042969,702.84423828125,433.9703063964844,0.924751341342926,2,-1,-1
251,11919,407.9481201171875,318.2272644042969,702.84423828125,433.9703063964844,0.8586021065711975,2,-1,-1
251,11938,407.9481201171875,318.2272644042969,702.84423828125,433.9703063964844,0.587236225605011,7,-1,-1
251,11839,407.9481201171875,318.2272644042969,702.84423828125,433.9703063964844,0.48146238923072815,2,-1,-1
251,11869,407.9481201171875,318.2272644042969,702.84423828125,433.9703063964844,0.3561389148235321,2,-1,-1
252,11888,388.0671691894531,317.61328125,688.7158203125,435.72796630859375,0.9237911105155945,2,-1,-1
252,11919,388.0671691894531,317.61328125,688.7158203125,435.72796630859375,0.8496428728103638,2,-1,-1
252,11869,388.0671691894531,317.61328125,688.7158203125,435.72796630859375,0.39193490147590637,2,-1,-1
253,11888,367.04248046875,316.799072265625,673.596923828125,437.2906494140625,0.9293007254600525,2,-1,-1
253,11919,367.04248046875,316.799072265625,673.596923828125,437.2906494140625,0.8718084692955017,2,-1,-1
253,11839,367.04248046875,316.799072265625,673.596923828125,437.2906494140625,0.8254166841506958,2,-1,-1
254,11888,347.79656982421875,316.198974609375,659.8644409179688,438.1209716796875,0.9297687411308289,2,-1,-1
254,11839,347.79656982421875,316.198974609375,659.8644409179688,438.1209716796875,0.8546091318130493,2,-1,-1
254,11919,347.79656982421875,316.198974609375,659.8644409179688,438.1209716796875,0.8072428703308105,2,-1,-1
255,11888,325.20184326171875,314.49658203125,645.4923095703125,439.38580322265625,0.9277135729789734,2,-1,-1
255,11919,325.20184326171875,314.49658203125,645.4923095703125,439.38580322265625,0.8590607643127441,2,-1,-1
255,11839,325.20184326171875,314.49658203125,645.4923095703125,439.38580322265625,0.6433039307594299,2,-1,-1
256,11888,301.64434814453125,313.9111328125,629.5194091796875,441.640625,0.9364652037620544,2,-1,-1
256,11919,301.64434814453125,313.9111328125,629.5194091796875,441.640625,0.8495469689369202,2,-1,-1
256,11839,301.64434814453125,313.9111328125,629.5194091796875,441.640625,0.6697292327880859,2,-1,-1
256,11939,301.64434814453125,313.9111328125,629.5194091796875,441.640625,0.5844407081604004,2,-1,-1
256,11869,301.64434814453125,313.9111328125,629.5194091796875,441.640625,0.4138942360877991,2,-1,-1
257,11888,276.99383544921875,312.20355224609375,613.5198364257812,443.31842041015625,0.9325180649757385,2,-1,-1
257,11919,276.99383544921875,312.20355224609375,613.5198364257812,443.31842041015625,0.8581733107566833,2,-1,-1
257,11839,276.99383544921875,312.20355224609375,613.5198364257812,443.31842041015625,0.7944834232330322,2,-1,-1
257,11939,276.99383544921875,312.20355224609375,613.5198364257812,443.31842041015625,0.3759552240371704,2,-1,-1
257,11869,276.99383544921875,312.20355224609375,613.5198364257812,443.31842041015625,0.33581504225730896,2,-1,-1
258,11888,251.9334716796875,311.25286865234375,597.0835571289062,446.24322509765625,0.9313000440597534,2,-1,-1
258,11939,251.9334716796875,311.25286865234375,597.0835571289062,446.24322509765625,0.8228195309638977,2,-1,-1
258,11919,251.9334716796875,311.25286865234375,597.0835571289062,446.24322509765625,0.7817701101303101,2,-1,-1
258,11839,251.9334716796875,311.25286865234375,597.0835571289062,446.24322509765625,0.77048259973526,2,-1,-1
258,11869,251.9334716796875,311.25286865234375,597.0835571289062,446.24322509765625,0.28169670701026917,2,-1,-1
259,11888,225.55865478515625,310.30908203125,579.1204833984375,447.29547119140625,0.9314072728157043,2,-1,-1
259,11939,225.55865478515625,310.30908203125,579.1204833984375,447.29547119140625,0.8719055652618408,2,-1,-1
259,11919,225.55865478515625,310.30908203125,579.1204833984375,447.29547119140625,0.8514426350593567,2,-1,-1
259,11839,225.55865478515625,310.30908203125,579.1204833984375,447.29547119140625,0.7277402281761169,2,-1,-1
259,11869,225.55865478515625,310.30908203125,579.1204833984375,447.29547119140625,0.34100618958473206,2,-1,-1
260,11888,196.8531951904297,309.61663818359375,561.7290649414062,450.35150146484375,0.9289739727973938,2,-1,-1
260,11939,196.8531951904297,309.61663818359375,561.7290649414062,450.35150146484375,0.8650484085083008,2,-1,-1
260,11919,196.8531951904297,309.61663818359375,561.7290649414062,450.35150146484375,0.8344208598136902,2,-1,-1
260,11839,196.8531951904297,309.61663818359375,561.7290649414062,450.35150146484375,0.7629791498184204,2,-1,-1
260,11869,196.8531951904297,309.61663818359375,561.7290649414062,450.35150146484375,0.5657957196235657,2,-1,-1
261,11888,165.76361083984375,309.40618896484375,543.8484497070312,453.82049560546875,0.9321039915084839,2,-1,-1
261,11939,165.76361083984375,309.40618896484375,543.8484497070312,453.82049560546875,0.8986104130744934,2,-1,-1
261,11919,165.76361083984375,309.40618896484375,543.8484497070312,453.82049560546875,0.856946587562561,2,-1,-1
261,11839,165.76361083984375,309.40618896484375,543.8484497070312,453.82049560546875,0.7455179691314697,2,-1,-1
261,11869,165.76361083984375,309.40618896484375,543.8484497070312,453.82049560546875,0.603676974773407,2,-1,-1
262,11888,136.15235900878906,307.4925537109375,525.36083984375,456.1739501953125,0.9330952167510986,2,-1,-1
262,11939,136.15235900878906,307.4925537109375,525.36083984375,456.1739501953125,0.909407913684845,2,-1,-1
262,11919,136.15235900878906,307.4925537109375,525.36083984375,456.1739501953125,0.8363739848136902,2,-1,-1
262,11839,136.15235900878906,307.4925537109375,525.36083984375,456.1739501953125,0.7313329577445984,2,-1,-1
262,11869,136.15235900878906,307.4925537109375,525.36083984375,456.1739501953125,0.546993613243103,2,-1,-1
263,11888,102.96133422851562,307.63818359375,504.8567810058594,460.3516845703125,0.9341755509376526,2,-1,-1
263,11939,102.96133422851562,307.63818359375,504.8567810058594,460.3516845703125,0.9073819518089294,2,-1,-1
263,11919,102.96133422851562,307.63818359375,504.8567810058594,460.3516845703125,0.8304060101509094,2,-1,-1
263,11839,102.96133422851562,307.63818359375,504.8567810058594,460.3516845703125,0.6493880152702332,2,-1,-1
263,11869,102.96133422851562,307.63818359375,504.8567810058594,460.3516845703125,0.6340059638023376,2,-1,-1
264,11888,71.31355285644531,309.107421875,486.27520751953125,465.17327880859375,0.9314782619476318,2,-1,-1
264,11939,71.31355285644531,309.107421875,486.27520751953125,465.17327880859375,0.8996077179908752,2,-1,-1
264,11919,71.31355285644531,309.107421875,486.27520751953125,465.17327880859375,0.8210026025772095,2,-1,-1
264,11839,71.31355285644531,309.107421875,486.27520751953125,465.17327880859375,0.687543511390686,2,-1,-1
264,11869,71.31355285644531,309.107421875,486.27520751953125,465.17327880859375,0.6205980777740479,2,-1,-1
265,11888,32.87628173828125,309.6105651855469,465.03253173828125,476.3379821777344,0.9287089109420776,2,-1,-1
265,11939,32.87628173828125,309.6105651855469,465.03253173828125,476.3379821777344,0.9134773015975952,2,-1,-1
265,11919,32.87628173828125,309.6105651855469,465.03253173828125,476.3379821777344,0.8633320927619934,2,-1,-1
265,11869,32.87628173828125,309.6105651855469,465.03253173828125,476.3379821777344,0.6352759003639221,2,-1,-1
265,11839,32.87628173828125,309.6105651855469,465.03253173828125,476.3379821777344,0.5255452394485474,2,-1,-1
266,11888,1.234100341796875,312.1784973144531,442.60528564453125,483.7922668457031,0.930957019329071,2,-1,-1
266,11939,1.234100341796875,312.1784973144531,442.60528564453125,483.7922668457031,0.9098098874092102,2,-1,-1
266,11919,1.234100341796875,312.1784973144531,442.60528564453125,483.7922668457031,0.8692275881767273,2,-1,-1
266,11869,1.234100341796875,312.1784973144531,442.60528564453125,483.7922668457031,0.7243695855140686,2,-1,-1
266,11943,1.234100341796875,312.1784973144531,442.60528564453125,483.7922668457031,0.43587759137153625,7,-1,-1
267,11888,0.1107177734375,314.1505126953125,421.282958984375,489.96563720703125,0.9325794577598572,2,-1,-1
267,11939,0.1107177734375,314.1505126953125,421.282958984375,489.96563720703125,0.8998844623565674,2,-1,-1
267,11919,0.1107177734375,314.1505126953125,421.282958984375,489.96563720703125,0.8749305009841919,2,-1,-1
267,11869,0.1107177734375,314.1505126953125,421.282958984375,489.96563720703125,0.6784570217132568,2,-1,-1
267,11943,0.1107177734375,314.1505126953125,421.282958984375,489.96563720703125,0.5482414960861206,2,-1,-1
268,11888,0.21728515625,315.173095703125,398.4881591796875,495.62127685546875,0.9393497109413147,2,-1,-1
268,11939,0.21728515625,315.173095703125,398.4881591796875,495.62127685546875,0.8962218761444092,2,-1,-1
268,11919,0.21728515625,315.173095703125,398.4881591796875,495.62127685546875,0.884050726890564,2,-1,-1
268,11869,0.21728515625,315.173095703125,398.4881591796875,495.62127685546875,0.5758216381072998,2,-1,-1
269,11888,0.3349609375,316.38995361328125,373.6470947265625,504.46673583984375,0.926513135433197,2,-1,-1
269,11939,0.3349609375,316.38995361328125,373.6470947265625,504.46673583984375,0.8936814665794373,2,-1,-1
269,11919,0.3349609375,316.38995361328125,373.6470947265625,504.46673583984375,0.8795931935310364,2,-1,-1
269,11839,0.3349609375,316.38995361328125,373.6470947265625,504.46673583984375,0.8049243688583374,2,-1,-1
270,11888,0.827728271484375,317.64422607421875,349.1636657714844,486.0675048828125,0.915845513343811,2,-1,-1
270,11919,0.827728271484375,317.64422607421875,349.1636657714844,486.0675048828125,0.88592129945755,2,-1,-1
270,11939,0.827728271484375,317.64422607421875,349.1636657714844,486.0675048828125,0.882815957069397,2,-1,-1
270,11839,0.827728271484375,317.64422607421875,349.1636657714844,486.0675048828125,0.7189218997955322,2,-1,-1
271,11888,0.48345947265625,318.38690185546875,319.96002197265625,488.41180419921875,0.934691309928894,2,-1,-1
