384,4586,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.8672142028808594,2,-1,-1
384,4628,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.7922157049179077,2,-1,-1
384,4181,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.68668532371521,2,-1,-1
384,4639,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.6139368414878845,2,-1,-1
384,4609,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.4640221893787384,2,-1,-1
384,4623,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.44649872183799744,2,-1,-1
384,4637,799.085693359375,307.06121826171875,1058.50341796875,431.03265380859375,0.30217504501342773,2,-1,-1
385,4483,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.9374806880950928,2,-1,-1
385,4196,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.8994206786155701,2,-1,-1
385,4539,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.8770628571510315,2,-1,-1
385,4586,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.8648205399513245,2,-1,-1
385,4181,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.7843198180198669,2,-1,-1
385,4628,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.7697227001190186,2,-1,-1
385,4639,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.6524332165718079,2,-1,-1
385,4609,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.5916568636894226,2,-1,-1
385,4623,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.4525375962257385,2,-1,-1
385,4636,807.0826416015625,307.1224365234375,1073.1339111328125,434.1776123046875,0.4329935908317566,2,-1,-1
386,4483,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.932828962802887,2,-1,-1
386,4196,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.9012314081192017,2,-1,-1
386,4539,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.8859681487083435,2,-1,-1
386,4586,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.8724268078804016,2,-1,-1
386,4181,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.793685257434845,2,-1,-1
386,4628,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.7766163349151611,2,-1,-1
386,4639,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.7178686857223511,2,-1,-1
386,4609,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.6215547919273376,2,-1,-1
386,4623,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.6051203608512878,2,-1,-1
386,4636,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.41650694608688354,2,-1,-1
386,4638,811.7723388671875,307.9378662109375,1085.8280029296875,437.6126708984375,0.34750983119010925,2,-1,-1
387,4483,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.9334688186645508,2,-1,-1
387,4196,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.9045423269271851,2,-1,-1
387,4539,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.8858840465545654,2,-1,-1
387,4586,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.8721013069152832,2,-1,-1
387,4181,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.8668761849403381,2,-1,-1
387,4628,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.7794520258903503,2,-1,-1
387,4639,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.7744881510734558,2,-1,-1
387,4623,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.6624624133110046,2,-1,-1
387,4609,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.5558868050575256,2,-1,-1
387,4638,814.9818115234375,307.99273681640625,1098.9134521484375,440.43231201171875,0.26998764276504517,2,-1,-1
388,4483,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.9405165314674377,2,-1,-1
388,4196,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.9110703468322754,2,-1,-1
388,4539,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.8859272599220276,2,-1,-1
388,4586,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.8742477893829346,2,-1,-1
388,4181,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.8307728171348572,2,-1,-1
388,4628,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.7943158149719238,2,-1,-1
388,4639,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.7461172938346863,2,-1,-1
388,4623,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.6138744354248047,2,-1,-1
388,4609,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.6059741377830505,2,-1,-1
388,4638,821.780517578125,308.15203857421875,1114.973876953125,443.52154541015625,0.32221370935440063,2,-1,-1
389,4483,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.9418833255767822,2,-1,-1
389,4196,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.9068066477775574,2,-1,-1
389,4539,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.8933609127998352,2,-1,-1
389,4586,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.8805639743804932,2,-1,-1
389,4628,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.8127521276473999,2,-1,-1
389,4639,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.8066561818122864,2,-1,-1
389,4181,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.7515605688095093,2,-1,-1
389,4623,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.6877846121788025,2,-1,-1
389,4609,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.564960777759552,2,-1,-1
389,4638,825.959228515625,308.10906982421875,1130.781494140625,446.27655029296875,0.2507581114768982,2,-1,-1
390,4483,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.9383764863014221,2,-1,-1
390,4196,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.9069730043411255,2,-1,-1
390,4539,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.8953208923339844,2,-1,-1
390,4586,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.890103816986084,2,-1,-1
390,4639,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.838905930519104,2,-1,-1
390,4628,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.7994540929794312,2,-1,-1
390,4181,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.7585864067077637,2,-1,-1
390,4623,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.7348963618278503,2,-1,-1
390,4609,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.5490487217903137,2,-1,-1
390,4642,833.14111328125,308.518310546875,1149.531005859375,449.5782470703125,0.5410600304603577,7,-1,-1
391,4483,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.9340391159057617,2,-1,-1
391,4196,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.9049673080444336,2,-1,-1
391,4539,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.8962511420249939,2,-1,-1
391,4586,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.886793315410614,2,-1,-1
391,4628,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.8112844228744507,2,-1,-1
391,4639,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.8103069067001343,2,-1,-1
391,4181,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.7854055762290955,2,-1,-1
391,4623,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.7246790528297424,2,-1,-1
391,4609,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.5262768864631653,2,-1,-1
391,4642,838.8282470703125,308.2899169921875,1166.8067626953125,452.8848876953125,0.31691670417785645,7,-1,-1
392,4483,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.9470919966697693,2,-1,-1
392,4196,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.9068087935447693,2,-1,-1
392,4539,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.8994929194450378,2,-1,-1
392,4586,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.8909337520599365,2,-1,-1
392,4639,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.8089199066162109,2,-1,-1
392,4628,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.8052119016647339,2,-1,-1
392,4181,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.7476532459259033,2,-1,-1
392,4623,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.6646608114242554,2,-1,-1
392,4609,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.6019589900970459,2,-1,-1
392,4642,847.02294921875,308.8495178222656,1186.8251953125,457.7359924316406,0.3680061399936676,7,-1,-1
393,4483,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.9356912970542908,2,-1,-1
393,4539,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.9093016982078552,2,-1,-1
393,4196,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.9061464071273804,2,-1,-1
393,4586,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.8932226896286011,2,-1,-1
393,4639,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.81228107213974,2,-1,-1
393,4628,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.8094955682754517,2,-1,-1
393,4181,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.7614896297454834,2,-1,-1
393,4609,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.6315199732780457,2,-1,-1
393,4623,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.6076458692550659,2,-1,-1
393,4642,854.570556640625,309.2105712890625,1209.142578125,463.61993408203125,0.5702576637268066,7,-1,-1
394,4483,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.9385186433792114,2,-1,-1
394,4196,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.9081854820251465,2,-1,-1
394,4539,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.9020987153053284,2,-1,-1
394,4586,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.8953104019165039,2,-1,-1
394,4628,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.8181025981903076,2,-1,-1
394,4639,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.8170528411865234,2,-1,-1
394,4181,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.7692127823829651,2,-1,-1
394,4609,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.6837913990020752,2,-1,-1
394,4623,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.648269534111023,2,-1,-1
394,4642,861.4077758789062,309.843017578125,1228.873046875,466.8017578125,0.5082125663757324,7,-1,-1
395,4483,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.9375842809677124,2,-1,-1
395,4539,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.9139822721481323,2,-1,-1
395,4196,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.91273432970047,2,-1,-1
395,4586,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.8921491503715515,2,-1,-1
395,4639,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.8409737348556519,2,-1,-1
395,4628,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.8219069242477417,2,-1,-1
395,4181,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.8052035570144653,2,-1,-1
395,4623,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.6363473534584045,2,-1,-1
395,4609,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.6350098252296448,2,-1,-1
395,4642,871.045654296875,309.3760681152344,1253.89013671875,471.9400939941406,0.3987513780593872,7,-1,-1
396,4483,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.9370822906494141,2,-1,-1
396,4196,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.9157447814941406,2,-1,-1
396,4539,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.909580409526825,2,-1,-1
396,4586,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.8920168876647949,2,-1,-1
396,4639,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.8371890783309937,2,-1,-1
396,4628,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.7969193458557129,2,-1,-1
396,4181,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.7741636633872986,2,-1,-1
396,4623,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.7203353643417358,2,-1,-1
396,4609,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.5971183776855469,2,-1,-1
396,4642,878.9087524414062,310.1666259765625,1278.640625,476.6922607421875,0.4057924449443817,7,-1,-1
397,4483,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.9412841796875,2,-1,-1
397,4196,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.915078341960907,2,-1,-1
397,4539,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.9041905403137207,2,-1,-1
397,4586,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.8772147297859192,2,-1,-1
397,4639,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.8462606072425842,2,-1,-1
397,4628,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.7983314394950867,2,-1,-1
397,4623,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.7946386337280273,2,-1,-1
397,4181,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.7397589087486267,2,-1,-1
397,4609,888.6767578125,310.13983154296875,1279.192138671875,483.55731201171875,0.6394526958465576,2,-1,-1
398,4483,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.943487286567688,2,-1,-1
398,4539,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.9133328795433044,2,-1,-1
398,4196,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.9012361764907837,2,-1,-1
398,4586,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.8810482025146484,2,-1,-1
398,4623,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.8629308938980103,2,-1,-1
398,4639,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.8481236100196838,2,-1,-1
398,4181,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.8271251320838928,2,-1,-1
398,4628,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.8141947984695435,2,-1,-1
398,4642,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.7053029537200928,7,-1,-1
398,4609,898.795654296875,310.12799072265625,1279.717041015625,489.67523193359375,0.6061604022979736,2,-1,-1
399,4483,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.9392388463020325,2,-1,-1
399,4539,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.9100474119186401,2,-1,-1
399,4196,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.9013419151306152,2,-1,-1
399,4586,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.8820702433586121,2,-1,-1
399,4639,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.8493156433105469,2,-1,-1
399,4628,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.8087342977523804,2,-1,-1
399,4181,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.7808579206466675,2,-1,-1
399,4623,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.7803517580032349,2,-1,-1
399,4609,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.6349198222160339,2,-1,-1
399,4642,908.9013671875,310.61444091796875,1279.650634765625,493.19268798828125,0.4685293734073639,7,-1,-1
400,4483,920.62548828125,310.37286376953125,1279.415771484375,502.4832763671875,0.9376839995384216,2,-1,-1
