291,6235,904.879638671875,228.296630859375,1279.782958984375,385.5264892578125,0.43211838603019714,0,-1,-1
291,6241,904.879638671875,228.296630859375,1279.782958984375,385.5264892578125,0.3703245520591736,7,-1,-1
291,6079,904.879638671875,228.296630859375,1279.782958984375,385.5264892578125,0.3334428071975708,2,-1,-1
292,6117,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.9311278462409973,2,-1,-1
292,6216,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.9088393449783325,2,-1,-1
292,6169,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.9067152142524719,2,-1,-1
292,6228,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.7685862183570862,7,-1,-1
292,6209,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.6533339619636536,0,-1,-1
292,6206,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.645740270614624,0,-1,-1
292,6247,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.6455742716789246,0,-1,-1
292,6238,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.6090408563613892,2,-1,-1
292,6241,912.31640625,229.4649658203125,1279.888671875,389.28985595703125,0.3864744007587433,7,-1,-1
293,6117,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.9277762770652771,2,-1,-1
293,6169,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.9114710688591003,2,-1,-1
293,6216,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.8950590491294861,2,-1,-1
293,6228,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.7366341948509216,7,-1,-1
293,6206,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.6309158802032471,0,-1,-1
293,6247,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.591356635093689,0,-1,-1
293,6241,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.5908147096633911,7,-1,-1
293,6235,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.5458056330680847,0,-1,-1
293,6209,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.5272676348686218,0,-1,-1
293,6079,915.8187255859375,231.40029907226562,1279.6995849609375,392.0320129394531,0.27059274911880493,2,-1,-1
294,6117,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.9289038181304932,2,-1,-1
294,6169,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.9127216339111328,2,-1,-1
294,6216,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.8957152366638184,2,-1,-1
294,6228,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.7499677538871765,7,-1,-1
294,6235,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.6948304772377014,0,-1,-1
294,6247,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.6630954146385193,0,-1,-1
294,6250,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.6519604921340942,0,-1,-1
294,6206,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.646466851234436,0,-1,-1
294,6209,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.5560911893844604,0,-1,-1
294,6241,920.67138671875,232.0435791015625,1279.209228515625,394.36578369140625,0.5372388958930969,7,-1,-1
295,6117,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.9263456463813782,2,-1,-1
295,6169,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.9104872941970825,2,-1,-1
295,6216,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.8985549211502075,2,-1,-1
295,6247,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.7968372106552124,0,-1,-1
295,6206,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.7117308378219604,0,-1,-1
295,6228,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.6555600762367249,7,-1,-1
295,6209,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.5810003876686096,0,-1,-1
295,6241,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.4087088108062744,7,-1,-1
295,6238,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.4070783257484436,2,-1,-1
295,6235,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.34018683433532715,0,-1,-1
295,6079,924.5934448242188,233.50042724609375,1279.066162109375,396.13909912109375,0.25417184829711914,2,-1,-1
296,6117,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.9318732023239136,2,-1,-1
296,6169,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.905734121799469,2,-1,-1
296,6216,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.8991872072219849,2,-1,-1
296,6247,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.8153653144836426,0,-1,-1
296,6228,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.7291483283042908,7,-1,-1
296,6252,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.719185471534729,0,-1,-1
296,6206,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.7131614089012146,0,-1,-1
296,6209,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.5391604900360107,0,-1,-1
296,6241,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.4552343189716339,7,-1,-1
296,6235,928.2503662109375,235.209228515625,1279.1820068359375,397.4771728515625,0.27327287197113037,0,-1,-1
297,6117,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.9348393678665161,2,-1,-1
297,6216,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.9032738208770752,2,-1,-1
297,6169,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.9008285999298096,2,-1,-1
297,6247,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.7935085892677307,0,-1,-1
297,6228,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.7426403164863586,7,-1,-1
297,6252,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.7405999898910522,0,-1,-1
297,6235,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.6922827959060669,0,-1,-1
297,6206,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.6708127856254578,0,-1,-1
297,6209,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.5788571834564209,0,-1,-1
297,6250,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.5597897171974182,0,-1,-1
297,6241,933.4993286132812,234.61407470703125,1279.178466796875,398.40032958984375,0.5020809173583984,7,-1,-1
298,6117,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.9360033273696899,2,-1,-1
298,6216,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.9076973795890808,2,-1,-1
298,6169,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.9022942781448364,2,-1,-1
298,6247,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.7784624099731445,0,-1,-1
298,6252,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.7639836668968201,0,-1,-1
298,6228,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.7388498187065125,7,-1,-1
298,6206,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.7056940197944641,0,-1,-1
298,6209,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.6205958724021912,0,-1,-1
298,6235,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.5522244572639465,0,-1,-1
298,6241,941.1173095703125,234.59051513671875,1279.2696533203125,400.30242919921875,0.5420066714286804,7,-1,-1
299,6117,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.9305915236473083,2,-1,-1
299,6216,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.909004271030426,2,-1,-1
299,6169,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.9022688269615173,2,-1,-1
299,6252,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.7778192758560181,0,-1,-1
299,6247,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.7567366361618042,0,-1,-1
299,6206,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.7154263257980347,0,-1,-1
299,6228,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.6960672736167908,7,-1,-1
299,6209,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.643962562084198,0,-1,-1
299,6241,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.42838916182518005,7,-1,-1
299,6079,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.38093751668930054,2,-1,-1
299,6254,948.2566528320312,235.48321533203125,1279.399169921875,401.4945068359375,0.3795073926448822,0,-1,-1
300,6117,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.9344760179519653,2,-1,-1
300,6216,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.9100073575973511,2,-1,-1
300,6169,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.9069792032241821,2,-1,-1
300,6247,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.8032556176185608,0,-1,-1
300,6252,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.7920038104057312,0,-1,-1
300,6228,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.7521010041236877,7,-1,-1
300,6209,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.7406989336013794,0,-1,-1
300,6206,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.7325041890144348,0,-1,-1
300,6254,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.6158894300460815,0,-1,-1
300,6235,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.5458341240882874,0,-1,-1
300,6241,954.1808471679688,235.78884887695312,1279.370849609375,401.6564636230469,0.45683783292770386,7,-1,-1
301,6117,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.9352196455001831,2,-1,-1
301,6169,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.9085848927497864,2,-1,-1
301,6216,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.9026932120323181,2,-1,-1
301,6247,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.8003352880477905,0,-1,-1
301,6252,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.7616297006607056,0,-1,-1
301,6241,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.7332045435905457,2,-1,-1
301,6209,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.7256768941879272,0,-1,-1
301,6206,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.722364068031311,0,-1,-1
301,6235,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.6688725352287292,0,-1,-1
301,6228,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.6333041787147522,7,-1,-1
301,6254,959.9288330078125,232.80941772460938,1279.3294677734375,402.3143615722656,0.5106759071350098,0,-1,-1
302,6117,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.9419085383415222,2,-1,-1
302,6169,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.9128960371017456,2,-1,-1
302,6216,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.9013214707374573,2,-1,-1
302,6228,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.8270052075386047,7,-1,-1
302,6247,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.8227850794792175,0,-1,-1
302,6252,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.7365671396255493,0,-1,-1
302,6209,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.7209829688072205,0,-1,-1
302,6235,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.7123854160308838,0,-1,-1
302,6206,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.7057150602340698,0,-1,-1
302,6257,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.6339261531829834,0,-1,-1
302,6254,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.5380991697311401,0,-1,-1
302,6241,965.4478149414062,230.89501953125,1279.38525390625,401.54437255859375,0.41078880429267883,2,-1,-1
303,6117,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.9350987076759338,2,-1,-1
303,6169,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.9135572910308838,2,-1,-1
303,6216,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.8902857303619385,2,-1,-1
303,6247,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.7892137169837952,0,-1,-1
303,6228,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.7772082090377808,7,-1,-1
303,6252,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.7690817713737488,0,-1,-1
303,6209,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.7352501153945923,0,-1,-1
303,6206,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.7065657377243042,0,-1,-1
303,6257,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.7037245631217957,0,-1,-1
303,6254,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.5103381872177124,0,-1,-1
303,6241,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.26649370789527893,2,-1,-1
303,6235,969.481201171875,231.8206787109375,1279.34375,400.73931884765625,0.2646687626838684,0,-1,-1
304,6117,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.9407578706741333,2,-1,-1
304,6169,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.9205183982849121,2,-1,-1
304,6216,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.8851807117462158,2,-1,-1
304,6228,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.8103266954421997,7,-1,-1
304,6257,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.7756924629211426,0,-1,-1
304,6252,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.7580932378768921,0,-1,-1
304,6209,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.7386469841003418,0,-1,-1
304,6206,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.6757901906967163,0,-1,-1
304,6247,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.6664385795593262,0,-1,-1
304,6241,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.4202108085155487,2,-1,-1
304,6254,979.0419921875,229.03375244140625,1279.325439453125,401.22137451171875,0.39282000064849854,0,-1,-1
305,6117,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.9380093216896057,2,-1,-1
305,6169,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.9187020659446716,2,-1,-1
305,6216,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.8893459439277649,2,-1,-1
305,6228,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.7888692021369934,7,-1,-1
305,6257,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.7855022549629211,0,-1,-1
305,6247,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.7833749651908875,0,-1,-1
305,6252,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.7669721841812134,0,-1,-1
305,6209,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.739528477191925,0,-1,-1
305,6206,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.7083637118339539,0,-1,-1
305,6079,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.5942525863647461,2,-1,-1
305,6254,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.575846791267395,0,-1,-1
305,6208,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.4724824130535126,7,-1,-1
305,6241,986.973388671875,228.35060119628906,1279.499755859375,399.685546875,0.3670683801174164,7,-1,-1
306,6117,993.13134765625,228.44320678710938,1279.55712890625,402.1232604980469,0.9405346512794495,2,-1,-1
