272,12710,987.438232421875,365.822021484375,1279.415283203125,567.1512451171875,0.8240349888801575,2,-1,-1
272,12737,987.438232421875,365.822021484375,1279.415283203125,567.1512451171875,0.7938703894615173,2,-1,-1
272,12623,987.438232421875,365.822021484375,1279.415283203125,567.1512451171875,0.7566689848899841,2,-1,-1
272,12778,987.438232421875,365.822021484375,1279.415283203125,567.1512451171875,0.5352550148963928,2,-1,-1
272,12785,987.438232421875,365.822021484375,1279.415283203125,567.1512451171875,0.4254012405872345,2,-1,-1
272,12757,987.438232421875,365.822021484375,1279.415283203125,567.1512451171875,0.360202819108963,2,-1,-1
272,12783,987.438232421875,365.822021484375,1279.415283203125,567.1512451171875,0.2598966360092163,2,-1,-1
273,12560,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.9447796940803528,2,-1,-1
273,12588,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.9222157001495361,2,-1,-1
273,12630,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.9176769256591797,2,-1,-1
273,12696,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.8652352690696716,2,-1,-1
273,12767,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.859187126159668,2,-1,-1
273,12710,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.8363245725631714,2,-1,-1
273,12623,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.7582393884658813,2,-1,-1
273,12737,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.7578230500221252,2,-1,-1
273,12778,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.42003846168518066,2,-1,-1
273,12785,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.3764561116695404,2,-1,-1
273,12786,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.35941770672798157,2,-1,-1
273,12757,996.2662353515625,365.85546875,1279.3240966796875,574.1466674804688,0.28232526779174805,2,-1,-1
274,12560,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.9502130150794983,2,-1,-1
274,12588,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.9141454100608826,2,-1,-1
274,12630,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.9112420082092285,2,-1,-1
274,12696,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.8803861737251282,2,-1,-1
274,12767,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.8795603513717651,2,-1,-1
274,12710,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.8361616134643555,2,-1,-1
274,12737,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.7330834269523621,2,-1,-1
274,12623,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.7328755259513855,2,-1,-1
274,12772,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.42167484760284424,2,-1,-1
274,12757,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.4037433862686157,2,-1,-1
274,12785,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.3741227984428406,2,-1,-1
274,12786,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.34570449590682983,2,-1,-1
274,12778,1007.962890625,364.225830078125,1279.530029296875,578.7667846679688,0.28364086151123047,2,-1,-1
275,12560,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.9490277171134949,2,-1,-1
275,12588,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.9216264486312866,2,-1,-1
275,12630,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.92026686668396,2,-1,-1
275,12767,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.8871027827262878,2,-1,-1
275,12696,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.8749285936355591,2,-1,-1
275,12710,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.8620797395706177,2,-1,-1
275,12623,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.7306445240974426,2,-1,-1
275,12737,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.6716341972351074,2,-1,-1
275,12757,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.5278534293174744,2,-1,-1
275,12772,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.4598589539527893,2,-1,-1
275,12786,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.36703914403915405,2,-1,-1
275,12785,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.34258031845092773,2,-1,-1
275,12778,1019.3441162109375,364.29254150390625,1279.4710693359375,581.7164306640625,0.261574923992157,2,-1,-1
276,12560,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.9490622878074646,2,-1,-1
276,12588,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.928641676902771,2,-1,-1
276,12630,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.9266931414604187,2,-1,-1
276,12696,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.8894110321998596,2,-1,-1
276,12767,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.8881098628044128,2,-1,-1
276,12710,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.848619818687439,2,-1,-1
276,12623,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.7586176991462708,2,-1,-1
276,12737,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.6810532808303833,2,-1,-1
276,12772,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.46900057792663574,2,-1,-1
276,12757,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.43281495571136475,2,-1,-1
276,12786,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.3801189959049225,2,-1,-1
276,12778,1031.58740234375,364.87811279296875,1279.4833984375,580.6455078125,0.27419230341911316,2,-1,-1
277,12560,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.9534558057785034,2,-1,-1
277,12630,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.9252048134803772,2,-1,-1
277,12588,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.9112635850906372,2,-1,-1
277,12767,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.8794168829917908,2,-1,-1
277,12696,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.8506345748901367,2,-1,-1
277,12710,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.8404849767684937,2,-1,-1
277,12623,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.7703983783721924,2,-1,-1
277,12737,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.7032780647277832,2,-1,-1
277,12757,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.3974093794822693,2,-1,-1
277,12772,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.3923252522945404,2,-1,-1
277,12786,1044.5322265625,366.0516357421875,1279.54833984375,578.6303100585938,0.3448050916194916,2,-1,-1
278,12560,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.9519698619842529,2,-1,-1
278,12630,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.92251056432724,2,-1,-1
278,12588,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.9016295671463013,2,-1,-1
278,12767,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.9010313153266907,2,-1,-1
278,12696,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.8761993050575256,2,-1,-1
278,12710,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.8165472745895386,2,-1,-1
278,12623,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.7682779431343079,2,-1,-1
278,12737,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.7400826215744019,2,-1,-1
278,12786,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.4110637605190277,2,-1,-1
278,12757,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.35855457186698914,2,-1,-1
278,12772,1060.425048828125,368.078857421875,1279.378662109375,578.547119140625,0.34745603799819946,2,-1,-1
279,12560,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.9388233423233032,2,-1,-1
279,12588,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.9241589307785034,2,-1,-1
279,12630,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.9229627251625061,2,-1,-1
279,12767,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.9058362245559692,2,-1,-1
279,12710,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.8674218654632568,2,-1,-1
279,12696,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.8600623607635498,2,-1,-1
279,12737,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.785753607749939,2,-1,-1
279,12623,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.7595463991165161,2,-1,-1
279,12757,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.43175989389419556,2,-1,-1
279,12772,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.41508474946022034,2,-1,-1
279,12786,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.3625207841396332,2,-1,-1
279,12778,1076.6402587890625,369.79608154296875,1279.4835205078125,580.7488403320312,0.30030232667922974,2,-1,-1
280,12560,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.9334114789962769,2,-1,-1
280,12630,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.9194017648696899,2,-1,-1
280,12767,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.9156897068023682,2,-1,-1
280,12588,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.898001492023468,2,-1,-1
280,12696,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.8944852352142334,2,-1,-1
280,12710,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.8256471157073975,2,-1,-1
280,12737,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.7858578562736511,2,-1,-1
280,12623,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.7278708219528198,2,-1,-1
280,12772,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.43119168281555176,2,-1,-1
280,12757,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.36248114705085754,2,-1,-1
280,12786,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.30877918004989624,2,-1,-1
280,12778,1094.4072265625,376.31201171875,1279.49853515625,579.7476806640625,0.2935793101787567,2,-1,-1
281,12560,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.9252582788467407,2,-1,-1
281,12630,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.9213423132896423,2,-1,-1
281,12588,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.9174116253852844,2,-1,-1
281,12767,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.9140570759773254,2,-1,-1
281,12696,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.8645803332328796,2,-1,-1
281,12710,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.855936586856842,2,-1,-1
281,12737,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.7172092199325562,2,-1,-1
281,12623,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.7067680954933167,2,-1,-1
281,12772,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.47028541564941406,2,-1,-1
281,12757,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.42824575304985046,2,-1,-1
281,12778,1112.9295654296875,386.87384033203125,1279.4830322265625,581.7333374023438,0.38737478852272034,2,-1,-1
282,12630,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.9266039729118347,2,-1,-1
282,12767,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.9133464097976685,2,-1,-1
282,12560,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.9132975935935974,2,-1,-1
282,12588,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.8802180886268616,2,-1,-1
282,12710,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.8147106766700745,2,-1,-1
282,12737,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.7716225385665894,2,-1,-1
282,12623,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.7458100914955139,2,-1,-1
282,12696,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.6263007521629333,2,-1,-1
282,12772,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.5575987100601196,2,-1,-1
282,12757,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.45799195766448975,2,-1,-1
282,12778,87.9642333984375,349.38134765625,349.2734069824219,473.709716796875,0.4298909306526184,2,-1,-1
283,12630,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.9248257875442505,2,-1,-1
283,12767,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.9079878330230713,2,-1,-1
283,12588,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.8580561876296997,2,-1,-1
283,12560,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.8532530665397644,2,-1,-1
283,12710,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.8488700985908508,2,-1,-1
283,12623,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.7703787684440613,2,-1,-1
283,12737,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.751022219657898,2,-1,-1
283,12696,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.6139464974403381,2,-1,-1
283,12772,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.543502688407898,2,-1,-1
283,12778,68.71124267578125,349.3432922363281,342.3798828125,477.7047424316406,0.4944095313549042,2,-1,-1
284,12767,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.9205907583236694,2,-1,-1
284,12630,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.9103378653526306,2,-1,-1
284,12710,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.8482096791267395,2,-1,-1
284,12588,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.7717408537864685,2,-1,-1
284,12623,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.7486820220947266,2,-1,-1
284,12560,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.7479118704795837,2,-1,-1
284,12737,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.7180867195129395,2,-1,-1
284,12696,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.6344425082206726,2,-1,-1
284,12772,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.5642114877700806,2,-1,-1
284,12778,985.0822143554688,370.4332275390625,1278.751220703125,542.711181640625,0.5166866779327393,2,-1,-1
285,12630,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.9164639711380005,2,-1,-1
285,12767,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.9151844382286072,2,-1,-1
285,12710,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.8699167370796204,2,-1,-1
285,12737,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.7586115598678589,2,-1,-1
285,12623,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.7435813546180725,2,-1,-1
285,12560,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.7389817237854004,2,-1,-1
285,12772,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.5891525149345398,2,-1,-1
285,12696,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.5421456098556519,7,-1,-1
285,12778,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.5389537811279297,2,-1,-1
285,12788,14.62554931640625,348.7784423828125,327.4267578125,484.675048828125,0.40330931544303894,2,-1,-1
286,12630,2.736724853515625,347.6370849609375,319.3723449707031,487.8343505859375,0.9223647713661194,2,-1,-1
286,12767,2.736724853515625,347.6370849609375,319.3723449707031,487.8343505859375,0.9093512296676636,2,-1,-1
286,12710,2.736724853515625,347.6370849609375,319.3723449707031,487.8343505859375,0.8786645531654358,2,-1,-1
