113,1984,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.8201956152915955,2,-1,-1
113,1900,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.8058493137359619,2,-1,-1
113,1949,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.7819467186927795,2,-1,-1
113,1969,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.7815506458282471,2,-1,-1
113,1972,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.7658333778381348,2,-1,-1
113,1981,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.7635497450828552,2,-1,-1
113,1904,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.7517581582069397,2,-1,-1
113,1980,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.6860079765319824,2,-1,-1
113,1976,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.6808338165283203,2,-1,-1
113,1914,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.6584503054618835,2,-1,-1
113,1903,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.6536178588867188,2,-1,-1
113,1965,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.6364091634750366,2,-1,-1
113,1973,894.2763671875,365.20306396484375,1040.429931640625,468.60382080078125,0.6207221746444702,2,-1,-1
114,1978,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.8898678421974182,2,-1,-1
114,1893,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.8895319104194641,2,-1,-1
114,1984,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.8427212238311768,2,-1,-1
114,1900,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.8362936973571777,2,-1,-1
114,1949,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.7930550575256348,2,-1,-1
114,1981,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.7893816232681274,2,-1,-1
114,1980,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.7667720317840576,2,-1,-1
114,1972,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.7504826188087463,2,-1,-1
114,1895,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.7450804114341736,2,-1,-1
114,1904,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.7338165640830994,2,-1,-1
114,1914,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.7305161952972412,2,-1,-1
114,1969,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.6848291158676147,2,-1,-1
114,1965,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.630876362323761,2,-1,-1
114,1903,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.6277158856391907,2,-1,-1
114,1973,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.6057136058807373,2,-1,-1
114,1976,150.20272827148438,387.20428466796875,268.5766296386719,442.51898193359375,0.5732921361923218,2,-1,-1
115,1893,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.8985349535942078,2,-1,-1
115,1978,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.8852641582489014,2,-1,-1
115,1984,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.8534119129180908,2,-1,-1
115,1900,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.8381096720695496,2,-1,-1
115,1903,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.8206741809844971,2,-1,-1
115,1949,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.8153703808784485,2,-1,-1
115,1981,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.7979222536087036,2,-1,-1
115,1904,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.7467900514602661,2,-1,-1
115,1914,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.7280237674713135,2,-1,-1
115,1980,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.7153395414352417,2,-1,-1
115,1972,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.7140940427780151,2,-1,-1
115,1965,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.6594666242599487,2,-1,-1
115,1895,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.6323624849319458,2,-1,-1
115,1976,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.6318621039390564,2,-1,-1
115,1973,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.6160165667533875,2,-1,-1
115,1969,900.481201171875,366.32623291015625,1052.99951171875,473.01275634765625,0.28548187017440796,2,-1,-1
116,1893,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.9052802920341492,2,-1,-1
116,1978,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.892057478427887,2,-1,-1
116,1900,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.8633097410202026,2,-1,-1
116,1984,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.863206684589386,2,-1,-1
116,1903,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.8026649355888367,2,-1,-1
116,1895,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.7580662369728088,2,-1,-1
116,1981,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.7551894187927246,2,-1,-1
116,1914,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.7338212132453918,2,-1,-1
116,1972,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.7051795125007629,2,-1,-1
116,1980,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.7004981637001038,2,-1,-1
116,1965,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.6983497738838196,2,-1,-1
116,1949,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.6941832304000854,2,-1,-1
116,1904,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.6471608877182007,2,-1,-1
116,1976,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.6156067848205566,2,-1,-1
116,1973,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.5736466646194458,2,-1,-1
116,1969,903.28662109375,365.94384765625,1059.32861328125,475.547119140625,0.4834540784358978,2,-1,-1
117,1893,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.911603569984436,2,-1,-1
117,1978,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.8866625428199768,2,-1,-1
117,1984,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.8709789514541626,2,-1,-1
117,1900,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.8191802501678467,2,-1,-1
117,1895,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.8054246306419373,2,-1,-1
117,1981,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.7804047465324402,2,-1,-1
117,1903,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.765433132648468,2,-1,-1
117,1980,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.7569161653518677,2,-1,-1
117,1965,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.755113422870636,2,-1,-1
117,1949,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.7410297393798828,2,-1,-1
117,1972,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.7134255170822144,2,-1,-1
117,1914,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.7077741026878357,2,-1,-1
117,1904,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.6458021402359009,2,-1,-1
117,1973,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.6256134510040283,2,-1,-1
117,1976,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.46057555079460144,2,-1,-1
117,1941,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.3707178235054016,2,-1,-1
117,1969,904.6407470703125,364.96038818359375,1064.6431884765625,477.22479248046875,0.3466138541698456,2,-1,-1
118,1893,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.9243434071540833,2,-1,-1
118,1978,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.8929287791252136,2,-1,-1
118,1984,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.8849993348121643,2,-1,-1
118,1900,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.8517030477523804,2,-1,-1
118,1903,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.8274001479148865,2,-1,-1
118,1949,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.8123535513877869,2,-1,-1
118,1981,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.7902840375900269,2,-1,-1
118,1980,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.7763388752937317,2,-1,-1
118,1965,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.7471898198127747,2,-1,-1
118,1895,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.7425965666770935,2,-1,-1
118,1914,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.7362756133079529,2,-1,-1
118,1972,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.7196156978607178,2,-1,-1
118,1904,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.6781538128852844,2,-1,-1
118,1973,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.5908605456352234,2,-1,-1
118,1969,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.40456902980804443,2,-1,-1
118,1976,906.806396484375,364.84234619140625,1070.852783203125,478.32415771484375,0.29354527592658997,2,-1,-1
119,1893,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.9255135655403137,2,-1,-1
119,1984,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.8891872763633728,2,-1,-1
119,1978,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.8869931101799011,2,-1,-1
119,1949,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.8247502446174622,2,-1,-1
119,1903,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.8094924092292786,2,-1,-1
119,1900,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.8082197904586792,2,-1,-1
119,1981,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.7892405390739441,2,-1,-1
119,1965,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.7586374282836914,2,-1,-1
119,1980,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.7572243809700012,2,-1,-1
119,1972,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.7038240432739258,2,-1,-1
119,1904,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.6968467235565186,2,-1,-1
119,1914,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.6504531502723694,2,-1,-1
119,1973,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.5972918272018433,2,-1,-1
119,1969,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.43254926800727844,2,-1,-1
119,1941,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.43053895235061646,2,-1,-1
119,1988,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.4127083718776703,2,-1,-1
119,1976,909.511962890625,364.45703125,1077.3238525390625,479.68658447265625,0.3036704957485199,2,-1,-1
120,1893,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.9159719944000244,2,-1,-1
120,1984,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.8968691229820251,2,-1,-1
120,1978,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.8831660747528076,2,-1,-1
120,1903,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.8367475867271423,2,-1,-1
120,1900,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.8309503197669983,2,-1,-1
120,1949,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.8210540413856506,2,-1,-1
120,1981,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.7643235325813293,2,-1,-1
120,1980,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.7488636374473572,2,-1,-1
120,1965,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.7035900354385376,2,-1,-1
120,1914,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.6984595656394958,2,-1,-1
120,1972,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.6898624897003174,2,-1,-1
120,1904,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.6673310399055481,2,-1,-1
120,1988,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.5369669198989868,2,-1,-1
120,1973,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.4789498448371887,2,-1,-1
120,1941,912.4996337890625,364.4261779785156,1084.588623046875,481.1499938964844,0.3662135601043701,2,-1,-1
121,1893,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.9122182130813599,2,-1,-1
121,1984,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.9048894047737122,2,-1,-1
121,1978,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.8939424753189087,2,-1,-1
121,1903,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.8415665030479431,2,-1,-1
121,1949,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.8406685590744019,2,-1,-1
121,1981,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.8015565276145935,2,-1,-1
121,1965,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.7663472890853882,2,-1,-1
121,1980,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.760210394859314,2,-1,-1
121,1914,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.7575870752334595,2,-1,-1
121,1900,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.7258583903312683,2,-1,-1
121,1973,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.6634321808815002,2,-1,-1
121,1904,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.6490240097045898,2,-1,-1
121,1972,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.6235346794128418,2,-1,-1
121,1941,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.6028993725776672,2,-1,-1
121,1988,919.119384765625,364.37481689453125,1096.3466796875,485.32763671875,0.565466046333313,2,-1,-1
122,1893,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.9180035591125488,2,-1,-1
122,1984,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.9029229283332825,2,-1,-1
122,1903,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.8689296841621399,2,-1,-1
122,1978,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.8683120608329773,2,-1,-1
122,1949,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.8352512717247009,2,-1,-1
122,1981,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.7890930771827698,2,-1,-1
122,1900,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.7773903012275696,2,-1,-1
122,1980,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.7659638524055481,2,-1,-1
122,1965,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.7643179297447205,2,-1,-1
122,1914,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.7483627200126648,2,-1,-1
122,1973,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.7076636552810669,2,-1,-1
122,1904,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.6612338423728943,2,-1,-1
122,1990,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.6219867467880249,2,-1,-1
122,1972,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.6175200343132019,2,-1,-1
122,1941,920.4202880859375,363.7950439453125,1102.6905517578125,486.8475341796875,0.5238337516784668,2,-1,-1
