229,13502,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.8256304860115051,2,-1,-1
229,13513,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.797730028629303,2,-1,-1
229,13488,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.771024227142334,0,-1,-1
229,13529,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.7187432646751404,0,-1,-1
229,13505,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.6746590733528137,0,-1,-1
229,13490,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.6274226903915405,0,-1,-1
229,13472,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.5897495150566101,0,-1,-1
229,13588,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.576457679271698,0,-1,-1
229,13532,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.5394318103790283,2,-1,-1
229,13496,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.5381265878677368,0,-1,-1
229,13527,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.5339615941047668,0,-1,-1
229,13585,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.5097236037254333,0,-1,-1
229,13590,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.5013232231140137,2,-1,-1
229,13587,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.3516504168510437,0,-1,-1
229,13581,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.33706629276275635,2,-1,-1
229,13548,728.1748046875,244.833984375,779.1551513671875,283.8687744140625,0.2790866494178772,0,-1,-1
230,13502,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.8291462659835815,2,-1,-1
230,13488,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.7706917524337769,0,-1,-1
230,13513,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.730328381061554,2,-1,-1
230,13529,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.7293967604637146,0,-1,-1
230,13496,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.6779580116271973,0,-1,-1
230,13505,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.6653097867965698,0,-1,-1
230,13490,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.6158183813095093,0,-1,-1
230,13527,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.6086212992668152,0,-1,-1
230,13588,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.6050654649734497,0,-1,-1
230,13585,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.5546773672103882,0,-1,-1
230,13472,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.547361433506012,0,-1,-1
230,13590,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.42405930161476135,2,-1,-1
230,13548,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.4044351875782013,0,-1,-1
230,13581,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.40114036202430725,2,-1,-1
230,13532,725.2337646484375,244.46453857421875,778.3382568359375,283.9722900390625,0.3623039722442627,2,-1,-1
231,13502,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.8117597699165344,2,-1,-1
231,13529,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.7206077575683594,0,-1,-1
231,13505,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.6854953169822693,0,-1,-1
231,13496,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.6816613674163818,0,-1,-1
231,13488,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.6738499999046326,0,-1,-1
231,13513,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.6708840131759644,2,-1,-1
231,13490,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.664413332939148,0,-1,-1
231,13527,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.5758179426193237,0,-1,-1
231,13588,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.5699505805969238,0,-1,-1
231,13585,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.5659119486808777,0,-1,-1
231,13593,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.565670371055603,0,-1,-1
231,13472,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.5487089157104492,0,-1,-1
231,13548,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.49040505290031433,0,-1,-1
231,13532,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.3705424964427948,2,-1,-1
231,13581,724.2982177734375,245.1005859375,776.6314697265625,284.886962890625,0.3518293499946594,2,-1,-1
232,13502,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.810028612613678,2,-1,-1
232,13505,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.6968454718589783,0,-1,-1
232,13529,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.6929216384887695,0,-1,-1
232,13488,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.6927069425582886,0,-1,-1
232,13496,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.6700200438499451,0,-1,-1
232,13490,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.6113120913505554,0,-1,-1
232,13527,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.6025782823562622,0,-1,-1
232,13588,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.5739762187004089,0,-1,-1
232,13472,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.5650118589401245,0,-1,-1
232,13513,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.5386609435081482,2,-1,-1
232,13585,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.48942485451698303,0,-1,-1
232,13593,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.47933945059776306,0,-1,-1
232,13581,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.33406245708465576,2,-1,-1
232,13590,721.7239379882812,244.77459716796875,775.9699096679688,285.93927001953125,0.3104671239852905,2,-1,-1
233,13502,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.8216266632080078,2,-1,-1
233,13488,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.7609391212463379,0,-1,-1
233,13529,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.718389093875885,0,-1,-1
233,13588,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.6111682653427124,0,-1,-1
233,13472,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.6076323986053467,0,-1,-1
233,13496,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.5969403982162476,0,-1,-1
233,13505,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.5940038561820984,0,-1,-1
233,13527,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.560253918170929,0,-1,-1
233,13490,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.5564252734184265,0,-1,-1
233,13593,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.5132092833518982,0,-1,-1
233,13585,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.4450313150882721,0,-1,-1
233,13513,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.4035971760749817,2,-1,-1
233,13581,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.3895041048526764,2,-1,-1
233,13548,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.30027157068252563,0,-1,-1
233,13439,719.7916870117188,245.8670654296875,774.4248657226562,287.2491455078125,0.2696663737297058,2,-1,-1
234,13502,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.8320945501327515,2,-1,-1
234,13529,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.7446026802062988,0,-1,-1
234,13488,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.741092324256897,0,-1,-1
234,13472,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.6348173022270203,0,-1,-1
234,13496,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.6245489716529846,0,-1,-1
234,13527,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.621700644493103,0,-1,-1
234,13505,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.6106263995170593,0,-1,-1
234,13593,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.5659740567207336,0,-1,-1
234,13588,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.5643765926361084,0,-1,-1
234,13490,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.5212751626968384,0,-1,-1
234,13513,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.4806043803691864,2,-1,-1
234,13585,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.4329576790332794,0,-1,-1
234,13582,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.39213651418685913,2,-1,-1
234,13581,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.35827475786209106,2,-1,-1
234,13439,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.32661113142967224,2,-1,-1
234,13548,719.0687866210938,248.68353271484375,773.0606079101562,288.77252197265625,0.30185338854789734,0,-1,-1
235,13502,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.8464395403862,2,-1,-1
235,13529,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.7628378868103027,0,-1,-1
235,13488,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.7593158483505249,0,-1,-1
235,13496,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.6497644186019897,0,-1,-1
235,13505,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.620937168598175,0,-1,-1
235,13490,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.6174936294555664,0,-1,-1
235,13588,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.6137246489524841,0,-1,-1
235,13593,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.5946020483970642,0,-1,-1
235,13527,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.5872442722320557,0,-1,-1
235,13472,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.5588699579238892,0,-1,-1
235,13597,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.46331924200057983,2,-1,-1
235,13513,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.4592572748661041,2,-1,-1
235,13582,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.38251733779907227,2,-1,-1
235,13581,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.3825112581253052,2,-1,-1
235,13585,717.2013549804688,250.77227783203125,771.3772583007812,290.81890869140625,0.3665960729122162,0,-1,-1
236,13502,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.8495479226112366,2,-1,-1
236,13488,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.7931018471717834,0,-1,-1
236,13529,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.7781215906143188,0,-1,-1
236,13505,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.6911155581474304,0,-1,-1
236,13496,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.6603934168815613,0,-1,-1
236,13588,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.6331186294555664,0,-1,-1
236,13527,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.6180220246315002,0,-1,-1
236,13593,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.6042008996009827,0,-1,-1
236,13490,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.532808780670166,0,-1,-1
236,13581,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.5320699214935303,2,-1,-1
236,13597,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.5011618137359619,2,-1,-1
236,13582,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.4638272523880005,2,-1,-1
236,13600,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.4009552597999573,0,-1,-1
236,13513,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.3786197304725647,2,-1,-1
236,13548,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.3485957384109497,0,-1,-1
236,13472,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.3183244466781616,0,-1,-1
236,13585,715.8004760742188,252.83197021484375,770.4877319335938,293.39373779296875,0.30912432074546814,0,-1,-1
237,13502,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.8209266662597656,2,-1,-1
237,13488,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.7796411514282227,0,-1,-1
237,13505,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.7414537668228149,0,-1,-1
237,13529,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.7335691452026367,0,-1,-1
237,13597,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.7018867135047913,2,-1,-1
237,13490,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.6811814308166504,0,-1,-1
237,13588,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.6677716970443726,0,-1,-1
237,13496,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.6239964365959167,0,-1,-1
237,13472,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.5775462985038757,0,-1,-1
237,13585,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.5484200716018677,0,-1,-1
237,13582,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.5468631386756897,2,-1,-1
237,13593,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.5116422772407532,0,-1,-1
237,13527,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.5108553767204285,0,-1,-1
237,13581,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.45521917939186096,2,-1,-1
237,13576,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.36834824085235596,2,-1,-1
237,13600,713.9647827148438,253.70712280273438,768.5576782226562,295.2112731933594,0.36192387342453003,0,-1,-1
238,13488,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.8165715932846069,0,-1,-1
238,13502,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.7953872680664062,2,-1,-1
238,13505,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.7800973057746887,0,-1,-1
238,13597,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.7501069903373718,2,-1,-1
238,13529,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.7181398272514343,0,-1,-1
238,13588,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.7133771777153015,0,-1,-1
238,13585,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.6294383406639099,0,-1,-1
238,13490,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.5639137029647827,0,-1,-1
238,13496,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.5494425296783447,0,-1,-1
238,13593,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.5486117005348206,0,-1,-1
238,13582,85.61940002441406,215.6879119873047,144.95816040039062,365.40496826171875,0.5321428179740906,2,-1,-1
