100,8456,641.3846435546875,368.5087890625,1091.508544921875,639.0240478515625,0.5846028923988342,2,-1,-1
100,8454,641.3846435546875,368.5087890625,1091.508544921875,639.0240478515625,0.577090859413147,2,-1,-1
101,8450,181.61187744140625,348.57293701171875,560.7755737304688,640.9032592773438,0.9389954805374146,2,-1,-1
101,8449,181.61187744140625,348.57293701171875,560.7755737304688,640.9032592773438,0.935628354549408,2,-1,-1
101,8451,181.61187744140625,348.57293701171875,560.7755737304688,640.9032592773438,0.9254373908042908,2,-1,-1
101,8452,181.61187744140625,348.57293701171875,560.7755737304688,640.9032592773438,0.8737018704414368,2,-1,-1
101,8453,181.61187744140625,348.57293701171875,560.7755737304688,640.9032592773438,0.8053057789802551,2,-1,-1
101,8456,181.61187744140625,348.57293701171875,560.7755737304688,640.9032592773438,0.6113309860229492,2,-1,-1
101,8454,181.61187744140625,348.57293701171875,560.7755737304688,640.9032592773438,0.5511738657951355,2,-1,-1
102,8449,641.6978759765625,368.5489807128906,1090.9989013671875,636.8560791015625,0.9444352388381958,2,-1,-1
102,8450,641.6978759765625,368.5489807128906,1090.9989013671875,636.8560791015625,0.9403042197227478,2,-1,-1
102,8451,641.6978759765625,368.5489807128906,1090.9989013671875,636.8560791015625,0.9249415993690491,2,-1,-1
102,8452,641.6978759765625,368.5489807128906,1090.9989013671875,636.8560791015625,0.8775768876075745,2,-1,-1
102,8453,641.6978759765625,368.5489807128906,1090.9989013671875,636.8560791015625,0.8071918487548828,2,-1,-1
102,8454,641.6978759765625,368.5489807128906,1090.9989013671875,636.8560791015625,0.593826174736023,2,-1,-1
102,8456,641.6978759765625,368.5489807128906,1090.9989013671875,636.8560791015625,0.3705874979496002,2,-1,-1
103,8449,641.24169921875,368.4873046875,1091.5703125,633.2493896484375,0.9468253254890442,2,-1,-1
103,8450,641.24169921875,368.4873046875,1091.5703125,633.2493896484375,0.9361036419868469,2,-1,-1
103,8451,641.24169921875,368.4873046875,1091.5703125,633.2493896484375,0.9247839450836182,2,-1,-1
103,8452,641.24169921875,368.4873046875,1091.5703125,633.2493896484375,0.8664621114730835,2,-1,-1
103,8453,641.24169921875,368.4873046875,1091.5703125,633.2493896484375,0.8041869401931763,2,-1,-1
103,8456,641.24169921875,368.4873046875,1091.5703125,633.2493896484375,0.5965263247489929,2,-1,-1
103,8454,641.24169921875,368.4873046875,1091.5703125,633.2493896484375,0.5662349462509155,2,-1,-1
104,8449,641.221435546875,368.10845947265625,1091.551513671875,634.1250610351562,0.9501771926879883,2,-1,-1
104,8450,641.221435546875,368.10845947265625,1091.551513671875,634.1250610351562,0.9329732656478882,2,-1,-1
104,8451,641.221435546875,368.10845947265625,1091.551513671875,634.1250610351562,0.922371506690979,2,-1,-1
104,8452,641.221435546875,368.10845947265625,1091.551513671875,634.1250610351562,0.8744348287582397,2,-1,-1
104,8453,641.221435546875,368.10845947265625,1091.551513671875,634.1250610351562,0.8050450682640076,2,-1,-1
104,8456,641.221435546875,368.10845947265625,1091.551513671875,634.1250610351562,0.6660663485527039,2,-1,-1
104,8454,641.221435546875,368.10845947265625,1091.551513671875,634.1250610351562,0.5270557403564453,2,-1,-1
105,8449,641.2413330078125,368.4127502441406,1091.8065185546875,633.6087646484375,0.9409700632095337,2,-1,-1
105,8450,641.2413330078125,368.4127502441406,1091.8065185546875,633.6087646484375,0.935712456703186,2,-1,-1
105,8451,641.2413330078125,368.4127502441406,1091.8065185546875,633.6087646484375,0.9263964891433716,2,-1,-1
105,8452,641.2413330078125,368.4127502441406,1091.8065185546875,633.6087646484375,0.864967405796051,2,-1,-1
105,8453,641.2413330078125,368.4127502441406,1091.8065185546875,633.6087646484375,0.8011341691017151,2,-1,-1
105,8454,641.2413330078125,368.4127502441406,1091.8065185546875,633.6087646484375,0.526050329208374,2,-1,-1
105,8456,641.2413330078125,368.4127502441406,1091.8065185546875,633.6087646484375,0.5109845399856567,2,-1,-1
106,8449,641.201416015625,368.56207275390625,1091.35009765625,631.2893676757812,0.943091869354248,2,-1,-1
106,8450,641.201416015625,368.56207275390625,1091.35009765625,631.2893676757812,0.9334717988967896,2,-1,-1
106,8451,641.201416015625,368.56207275390625,1091.35009765625,631.2893676757812,0.9231195449829102,2,-1,-1
106,8452,641.201416015625,368.56207275390625,1091.35009765625,631.2893676757812,0.8753669261932373,2,-1,-1
106,8453,641.201416015625,368.56207275390625,1091.35009765625,631.2893676757812,0.8002910614013672,2,-1,-1
106,8456,641.201416015625,368.56207275390625,1091.35009765625,631.2893676757812,0.6573147773742676,2,-1,-1
106,8454,641.201416015625,368.56207275390625,1091.35009765625,631.2893676757812,0.5629068613052368,2,-1,-1
107,8449,642.0015869140625,367.85009765625,1091.1065673828125,633.026123046875,0.9411648511886597,2,-1,-1
107,8450,642.0015869140625,367.85009765625,1091.1065673828125,633.026123046875,0.9308702349662781,2,-1,-1
107,8451,642.0015869140625,367.85009765625,1091.1065673828125,633.026123046875,0.9213990569114685,2,-1,-1
107,8452,642.0015869140625,367.85009765625,1091.1065673828125,633.026123046875,0.8669204115867615,2,-1,-1
107,8453,642.0015869140625,367.85009765625,1091.1065673828125,633.026123046875,0.7900934815406799,2,-1,-1
107,8456,642.0015869140625,367.85009765625,1091.1065673828125,633.026123046875,0.6543726921081543,2,-1,-1
107,8454,642.0015869140625,367.85009765625,1091.1065673828125,633.026123046875,0.569324254989624,2,-1,-1
108,8449,641.5015869140625,368.1748352050781,1091.3477783203125,630.31103515625,0.9531120657920837,2,-1,-1
108,8450,641.5015869140625,368.1748352050781,1091.3477783203125,630.31103515625,0.9485202431678772,2,-1,-1
108,8451,641.5015869140625,368.1748352050781,1091.3477783203125,630.31103515625,0.9203597903251648,2,-1,-1
108,8452,641.5015869140625,368.1748352050781,1091.3477783203125,630.31103515625,0.8598087430000305,2,-1,-1
108,8453,641.5015869140625,368.1748352050781,1091.3477783203125,630.31103515625,0.8201026916503906,2,-1,-1
108,8456,641.5015869140625,368.1748352050781,1091.3477783203125,630.31103515625,0.6822950839996338,2,-1,-1
108,8454,641.5015869140625,368.1748352050781,1091.3477783203125,630.31103515625,0.4554545283317566,2,-1,-1
109,8449,641.21875,367.8546142578125,1090.3291015625,629.910400390625,0.9555420279502869,2,-1,-1
109,8450,641.21875,367.8546142578125,1090.3291015625,629.910400390625,0.9426345825195312,2,-1,-1
109,8451,641.21875,367.8546142578125,1090.3291015625,629.910400390625,0.9203634262084961,2,-1,-1
109,8452,641.21875,367.8546142578125,1090.3291015625,629.910400390625,0.8579114079475403,2,-1,-1
109,8453,641.21875,367.8546142578125,1090.3291015625,629.910400390625,0.8119717836380005,2,-1,-1
109,8456,641.21875,367.8546142578125,1090.3291015625,629.910400390625,0.6581821441650391,2,-1,-1
109,8454,641.21875,367.8546142578125,1090.3291015625,629.910400390625,0.47232621908187866,2,-1,-1
110,8449,641.729736328125,367.8612060546875,1090.641357421875,630.631103515625,0.9549885392189026,2,-1,-1
110,8450,641.729736328125,367.8612060546875,1090.641357421875,630.631103515625,0.9468276500701904,2,-1,-1
110,8451,641.729736328125,367.8612060546875,1090.641357421875,630.631103515625,0.9190395474433899,2,-1,-1
110,8452,641.729736328125,367.8612060546875,1090.641357421875,630.631103515625,0.871907114982605,2,-1,-1
110,8453,641.729736328125,367.8612060546875,1090.641357421875,630.631103515625,0.8101361989974976,2,-1,-1
110,8456,641.729736328125,367.8612060546875,1090.641357421875,630.631103515625,0.5625334978103638,2,-1,-1
110,8454,641.729736328125,367.8612060546875,1090.641357421875,630.631103515625,0.5201073884963989,2,-1,-1
111,8449,641.6337890625,368.152099609375,1090.4866943359375,632.234130859375,0.9548596143722534,2,-1,-1
111,8450,641.6337890625,368.152099609375,1090.4866943359375,632.234130859375,0.9454466700553894,2,-1,-1
111,8451,641.6337890625,368.152099609375,1090.4866943359375,632.234130859375,0.924201488494873,2,-1,-1
111,8452,641.6337890625,368.152099609375,1090.4866943359375,632.234130859375,0.8673749566078186,2,-1,-1
111,8453,641.6337890625,368.152099609375,1090.4866943359375,632.234130859375,0.812883734703064,2,-1,-1
111,8456,641.6337890625,368.152099609375,1090.4866943359375,632.234130859375,0.6024978756904602,2,-1,-1
111,8454,641.6337890625,368.152099609375,1090.4866943359375,632.234130859375,0.5187318921089172,2,-1,-1
112,8449,641.64697265625,368.1754150390625,1090.79931640625,631.1444091796875,0.9527390003204346,2,-1,-1
112,8450,641.64697265625,368.1754150390625,1090.79931640625,631.1444091796875,0.9463905692100525,2,-1,-1
112,8451,641.64697265625,368.1754150390625,1090.79931640625,631.1444091796875,0.9223196506500244,2,-1,-1
112,8452,641.64697265625,368.1754150390625,1090.79931640625,631.1444091796875,0.8678625226020813,2,-1,-1
112,8453,641.64697265625,368.1754150390625,1090.79931640625,631.1444091796875,0.8097302913665771,2,-1,-1
112,8456,641.64697265625,368.1754150390625,1090.79931640625,631.1444091796875,0.6358283758163452,2,-1,-1
112,8454,641.64697265625,368.1754150390625,1090.79931640625,631.1444091796875,0.5067947506904602,2,-1,-1
113,8449,641.433837890625,368.19403076171875,1091.4932861328125,633.9345092773438,0.9494993090629578,2,-1,-1
113,8450,641.433837890625,368.19403076171875,1091.4932861328125,633.9345092773438,0.9410423636436462,2,-1,-1
113,8451,641.433837890625,368.19403076171875,1091.4932861328125,633.9345092773438,0.9175260066986084,2,-1,-1
113,8452,641.433837890625,368.19403076171875,1091.4932861328125,633.9345092773438,0.8763030171394348,2,-1,-1
113,8453,641.433837890625,368.19403076171875,1091.4932861328125,633.9345092773438,0.8098483681678772,2,-1,-1
113,8456,641.433837890625,368.19403076171875,1091.4932861328125,633.9345092773438,0.6915695667266846,2,-1,-1
113,8454,641.433837890625,368.19403076171875,1091.4932861328125,633.9345092773438,0.49089890718460083,2,-1,-1
114,8449,641.6324462890625,368.0591125488281,1090.64794921875,632.9873046875,0.9488757252693176,2,-1,-1
114,8450,641.6324462890625,368.0591125488281,1090.64794921875,632.9873046875,0.943620502948761,2,-1,-1
114,8451,641.6324462890625,368.0591125488281,1090.64794921875,632.9873046875,0.9210208058357239,2,-1,-1
114,8452,641.6324462890625,368.0591125488281,1090.64794921875,632.9873046875,0.8664472699165344,2,-1,-1
114,8453,641.6324462890625,368.0591125488281,1090.64794921875,632.9873046875,0.8060103058815002,2,-1,-1
114,8456,641.6324462890625,368.0591125488281,1090.64794921875,632.9873046875,0.6906275153160095,2,-1,-1
114,8454,641.6324462890625,368.0591125488281,1090.64794921875,632.9873046875,0.4886205196380615,2,-1,-1
115,8449,641.8787841796875,368.0675964355469,1091.110595703125,632.203125,0.950762152671814,2,-1,-1
115,8450,641.8787841796875,368.0675964355469,1091.110595703125,632.203125,0.9421971440315247,2,-1,-1
115,8451,641.8787841796875,368.0675964355469,1091.110595703125,632.203125,0.920732319355011,2,-1,-1
115,8452,641.8787841796875,368.0675964355469,1091.110595703125,632.203125,0.8685309290885925,2,-1,-1
115,8453,641.8787841796875,368.0675964355469,1091.110595703125,632.203125,0.8096898794174194,2,-1,-1
115,8456,641.8787841796875,368.0675964355469,1091.110595703125,632.203125,0.677375853061676,2,-1,-1
115,8454,641.8787841796875,368.0675964355469,1091.110595703125,632.203125,0.5304408073425293,2,-1,-1
116,8449,642.316650390625,367.6690673828125,1091.14453125,633.974365234375,0.9434327483177185,2,-1,-1
116,8450,642.316650390625,367.6690673828125,1091.14453125,633.974365234375,0.9420086741447449,2,-1,-1
116,8451,642.316650390625,367.6690673828125,1091.14453125,633.974365234375,0.9167411923408508,2,-1,-1
116,8452,642.316650390625,367.6690673828125,1091.14453125,633.974365234375,0.8749879002571106,2,-1,-1
116,8453,642.316650390625,367.6690673828125,1091.14453125,633.974365234375,0.8178530931472778,2,-1,-1
116,8456,642.316650390625,367.6690673828125,1091.14453125,633.974365234375,0.627309262752533,2,-1,-1
116,8454,642.316650390625,367.6690673828125,1091.14453125,633.974365234375,0.5656748414039612,2,-1,-1
117,8449,642.2022705078125,367.518798828125,1091.1876220703125,629.5087890625,0.9450305104255676,2,-1,-1
117,8450,642.2022705078125,367.518798828125,1091.1876220703125,629.5087890625,0.9433811902999878,2,-1,-1
117,8451,642.2022705078125,367.518798828125,1091.1876220703125,629.5087890625,0.9199619889259338,2,-1,-1
117,8452,642.2022705078125,367.518798828125,1091.1876220703125,629.5087890625,0.8759790062904358,2,-1,-1
117,8453,642.2022705078125,367.518798828125,1091.1876220703125,629.5087890625,0.8134299516677856,2,-1,-1
117,8456,642.2022705078125,367.518798828125,1091.1876220703125,629.5087890625,0.650520384311676,2,-1,-1
117,8454,642.2022705078125,367.518798828125,1091.1876220703125,629.5087890625,0.5581703186035156,2,-1,-1
118,8450,181.399169921875,348.5059814453125,560.5929565429688,643.5289306640625,0.9436995983123779,2,-1,-1
118,8449,181.399169921875,348.5059814453125,560.5929565429688,643.5289306640625,0.9436067342758179,2,-1,-1
118,8451,181.399169921875,348.5059814453125,560.5929565429688,643.5289306640625,0.92142653465271,2,-1,-1
118,8452,181.399169921875,348.5059814453125,560.5929565429688,643.5289306640625,0.8727325201034546,2,-1,-1
118,8453,181.399169921875,348.5059814453125,560.5929565429688,643.5289306640625,0.8120344877243042,2,-1,-1
118,8456,181.399169921875,348.5059814453125,560.5929565429688,643.5289306640625,0.7001209259033203,2,-1,-1
118,8454,181.399169921875,348.5059814453125,560.5929565429688,643.5289306640625,0.5718030333518982,2,-1,-1
119,8449,642.6475830078125,367.6868591308594,1090.7191162109375,631.1734619140625,0.9437763690948486,2,-1,-1
119,8450,642.6475830078125,367.6868591308594,1090.7191162109375,631.1734619140625,0.9391583204269409,2,-1,-1
119,8451,642.6475830078125,367.6868591308594,1090.7191162109375,631.1734619140625,0.9203554391860962,2,-1,-1
119,8452,642.6475830078125,367.6868591308594,1090.7191162109375,631.1734619140625,0.8797899484634399,2,-1,-1
119,8453,642.6475830078125,367.6868591308594,1090.7191162109375,631.1734619140625,0.823224663734436,2,-1,-1
119,8456,642.6475830078125,367.6868591308594,1090.7191162109375,631.1734619140625,0.6406307816505432,2,-1,-1
119,8454,642.6475830078125,367.6868591308594,1090.7191162109375,631.1734619140625,0.5691486597061157,2,-1,-1
120,8449,642.576171875,367.71905517578125,1090.56298828125,631.3560180664062,0.9495182037353516,2,-1,-1
120,8450,642.576171875,367.71905517578125,1090.56298828125,631.3560180664062,0.9414411783218384,2,-1,-1
120,8451,642.576171875,367.71905517578125,1090.56298828125,631.3560180664062,0.9202038645744324,2,-1,-1
120,8452,642.576171875,367.71905517578125,1090.56298828125,631.3560180664062,0.8795848488807678,2,-1,-1
120,8453,642.576171875,367.71905517578125,1090.56298828125,631.3560180664062,0.811617374420166,2,-1,-1
120,8456,642.576171875,367.71905517578125,1090.56298828125,631.3560180664062,0.723081111907959,2,-1,-1
120,8454,642.576171875,367.71905517578125,1090.56298828125,631.3560180664062,0.6020835041999817,2,-1,-1
121,8449,641.54736328125,368.4645080566406,1091.4578857421875,633.5291748046875,0.9496769905090332,2,-1,-1
121,8450,641.54736328125,368.4645080566406,1091.4578857421875,633.5291748046875,0.938646137714386,2,-1,-1
121,8451,641.54736328125,368.4645080566406,1091.4578857421875,633.5291748046875,0.9269520044326782,2,-1,-1
121,8452,641.54736328125,368.4645080566406,1091.4578857421875,633.5291748046875,0.8737325072288513,2,-1,-1
121,8453,641.54736328125,368.4645080566406,1091.4578857421875,633.5291748046875,0.8178071975708008,2,-1,-1
121,8456,641.54736328125,368.4645080566406,1091.4578857421875,633.5291748046875,0.7062268853187561,2,-1,-1
121,8454,641.54736328125,368.4645080566406,1091.4578857421875,633.5291748046875,0.5600106716156006,2,-1,-1
122,8449,642.135009765625,367.6446533203125,1090.6953125,631.081787109375,0.9461145401000977,2,-1,-1
122,8450,642.135009765625,367.6446533203125,1090.6953125,631.081787109375,0.9403089284896851,2,-1,-1
122,8451,642.135009765625,367.6446533203125,1090.6953125,631.081787109375,0.92678302526474,2,-1,-1
122,8452,642.135009765625,367.6446533203125,1090.6953125,631.081787109375,0.880983829498291,2,-1,-1
122,8453,642.135009765625,367.6446533203125,1090.6953125,631.081787109375,0.8069210648536682,2,-1,-1
122,8456,642.135009765625,367.6446533203125,1090.6953125,631.081787109375,0.7238666415214539,2,-1,-1
122,8454,642.135009765625,367.6446533203125,1090.6953125,631.081787109375,0.5849752426147461,2,-1,-1
123,8449,642.3131103515625,367.8249816894531,1090.79736328125,632.912353515625,0.9412082433700562,2,-1,-1
123,8450,642.3131103515625,367.8249816894531,1090.79736328125,632.912353515625,0.933517336845398,2,-1,-1
123,8451,642.3131103515625,367.8249816894531,1090.79736328125,632.912353515625,0.9249120354652405,2,-1,-1
123,8452,642.3131103515625,367.8249816894531,1090.79736328125,632.912353515625,0.8737980127334595,2,-1,-1
123,8453,642.3131103515625,367.8249816894531,1090.79736328125,632.912353515625,0.805524468421936,2,-1,-1
123,8456,642.3131103515625,367.8249816894531,1090.79736328125,632.912353515625,0.684988796710968,2,-1,-1
123,8454,642.3131103515625,367.8249816894531,1090.79736328125,632.912353515625,0.5440323948860168,2,-1,-1
124,8449,642.0872802734375,367.70623779296875,1091.3787841796875,631.0713500976562,0.9433006048202515,2,-1,-1
124,8450,642.0872802734375,367.70623779296875,1091.3787841796875,631.0713500976562,0.9333475828170776,2,-1,-1
