357,2612,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.9017936587333679,2,-1,-1
357,2583,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.8903710842132568,2,-1,-1
357,3053,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.7278568148612976,0,-1,-1
357,3063,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.6815578937530518,0,-1,-1
357,3042,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.5176844596862793,0,-1,-1
357,2862,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.48295870423316956,2,-1,-1
357,3055,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.4691556394100189,7,-1,-1
357,3050,783.7227783203125,1.802886962890625,1278.7303466796875,430.74658203125,0.4351278245449066,0,-1,-1
358,2883,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.9601231217384338,5,-1,-1
358,3004,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.9232529401779175,2,-1,-1
358,2612,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.9058656692504883,2,-1,-1
358,2583,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.8925357460975647,2,-1,-1
358,3053,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.7869934439659119,0,-1,-1
358,2862,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.6329001784324646,2,-1,-1
358,3063,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.5939461588859558,0,-1,-1
358,3055,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.5530447363853455,7,-1,-1
358,3050,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.536429226398468,0,-1,-1
358,3042,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.5163668394088745,0,-1,-1
358,3058,785.4520874023438,1.973785400390625,1278.8544921875,440.02032470703125,0.5003451108932495,0,-1,-1
359,2883,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.9617039561271667,5,-1,-1
359,3004,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.9220000505447388,2,-1,-1
359,2612,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.9012103080749512,2,-1,-1
359,2583,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.896617591381073,2,-1,-1
359,3053,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.8190140128135681,0,-1,-1
359,2862,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.6455540060997009,2,-1,-1
359,3050,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.4929543435573578,0,-1,-1
359,3063,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.38048532605171204,0,-1,-1
359,3042,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.35605430603027344,0,-1,-1
359,3055,788.6618041992188,1.884185791015625,1278.763427734375,451.33917236328125,0.30126646161079407,7,-1,-1
360,2883,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.965390145778656,5,-1,-1
360,3004,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.93146812915802,2,-1,-1
360,2612,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.9043514132499695,2,-1,-1
360,2583,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.9007125496864319,2,-1,-1
360,3053,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.7892722487449646,0,-1,-1
360,2862,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.6588307023048401,2,-1,-1
360,3050,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.5423814058303833,0,-1,-1
360,3063,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.4964037537574768,0,-1,-1
360,3064,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.47939440608024597,2,-1,-1
360,3042,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.45962879061698914,0,-1,-1
360,3055,792.83935546875,0.6214599609375,1278.829833984375,456.3017578125,0.303882896900177,7,-1,-1
361,2883,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.9626638889312744,5,-1,-1
361,3004,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.9277535080909729,2,-1,-1
361,2612,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.9061993956565857,2,-1,-1
361,2583,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.891183614730835,2,-1,-1
361,3053,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.7989639043807983,0,-1,-1
361,2862,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.6867086887359619,2,-1,-1
361,3058,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.6100459694862366,0,-1,-1
361,3050,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.5999435782432556,0,-1,-1
361,3063,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.5005526542663574,0,-1,-1
361,3064,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.49301669001579285,2,-1,-1
361,3055,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.4128859043121338,7,-1,-1
361,3042,796.4103393554688,0.40032958984375,1279.050537109375,464.564208984375,0.4046424925327301,0,-1,-1
362,2883,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.9654513597488403,5,-1,-1
362,3004,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.9238485097885132,2,-1,-1
362,2612,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.9124577045440674,2,-1,-1
362,2583,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.8770736455917358,2,-1,-1
362,3053,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.7857189178466797,0,-1,-1
362,3058,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.659129798412323,0,-1,-1
362,2862,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.6338809728622437,2,-1,-1
362,3042,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.6046988368034363,0,-1,-1
362,3050,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.5446533560752869,0,-1,-1
362,3064,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.5193294286727905,2,-1,-1
362,3063,800.1768798828125,0.683197021484375,1279.0555419921875,470.9412536621094,0.48811888694763184,0,-1,-1
363,2883,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.9599088430404663,5,-1,-1
363,3004,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.9276587963104248,2,-1,-1
363,2612,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.9166437983512878,2,-1,-1
363,2583,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.8775243759155273,2,-1,-1
363,3053,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.7946093082427979,0,-1,-1
363,3042,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.6570808291435242,0,-1,-1
363,2862,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.6309014558792114,2,-1,-1
363,3064,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.5413283109664917,2,-1,-1
363,3058,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.5136986374855042,0,-1,-1
363,3050,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.4827679693698883,0,-1,-1
363,3069,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.4464845657348633,0,-1,-1
363,3063,803.6309204101562,1.086669921875,1278.9931640625,482.02423095703125,0.4216579794883728,0,-1,-1
364,2883,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.9593824744224548,5,-1,-1
364,3004,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.9278689622879028,2,-1,-1
364,2612,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.9152113199234009,2,-1,-1
364,2583,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.8769136071205139,2,-1,-1
364,3053,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.8056389093399048,0,-1,-1
364,2862,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.6656906008720398,2,-1,-1
364,3042,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.6026334166526794,0,-1,-1
364,3063,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.5131743550300598,0,-1,-1
364,3050,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.49622687697410583,0,-1,-1
364,3064,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.48755714297294617,2,-1,-1
364,3069,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.4375026822090149,0,-1,-1
364,3058,808.9119873046875,2.1483154296875,1279.4906005859375,492.3948974609375,0.41779160499572754,0,-1,-1
365,2883,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.9575473666191101,5,-1,-1
365,3004,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.9293367266654968,2,-1,-1
365,2612,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.9103833436965942,2,-1,-1
365,2583,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.8706501722335815,2,-1,-1
365,3053,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.7862942218780518,0,-1,-1
365,3042,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.6307297945022583,0,-1,-1
365,2862,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.625512957572937,2,-1,-1
365,3063,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.5638734698295593,0,-1,-1
365,3058,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.5264352560043335,0,-1,-1
365,3064,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.49007877707481384,2,-1,-1
365,3075,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.48585769534111023,2,-1,-1
365,3050,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.41965803503990173,0,-1,-1
365,3073,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.3983071446418762,0,-1,-1
365,3069,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.37069621682167053,0,-1,-1
365,3076,813.6439208984375,2.0123748779296875,1279.0238037109375,504.39910888671875,0.3397209942340851,0,-1,-1
366,2883,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.9621812701225281,5,-1,-1
366,3004,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.9273225665092468,2,-1,-1
366,2612,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.9086182117462158,2,-1,-1
366,2583,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.8557736873626709,2,-1,-1
366,3053,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.7680420875549316,0,-1,-1
366,3058,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.6693840026855469,0,-1,-1
366,3042,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.6677730679512024,0,-1,-1
366,2862,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.616465151309967,2,-1,-1
366,3063,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.57087641954422,0,-1,-1
366,3050,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.5053724646568298,0,-1,-1
366,3064,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.48288461565971375,2,-1,-1
366,3073,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.43015775084495544,0,-1,-1
366,3076,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.3432781994342804,0,-1,-1
366,3075,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.3215053379535675,2,-1,-1
366,3069,816.9776000976562,2.2958984375,1278.94580078125,503.3992919921875,0.28917109966278076,0,-1,-1
367,2883,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.9603321552276611,5,-1,-1
367,3004,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.9320133924484253,2,-1,-1
367,2612,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.9034488201141357,2,-1,-1
367,2583,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.8131493926048279,2,-1,-1
367,3053,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.7958120107650757,0,-1,-1
367,3058,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.6529016494750977,0,-1,-1
367,3063,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.6085528135299683,0,-1,-1
367,2862,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.5873618721961975,2,-1,-1
367,3042,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.5611860752105713,0,-1,-1
367,3078,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.5392485857009888,0,-1,-1
367,3064,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.5136823058128357,2,-1,-1
367,3050,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.5041194558143616,0,-1,-1
367,3069,822.7298583984375,2.1973724365234375,1279.0267333984375,508.204833984375,0.4896835386753082,0,-1,-1
368,2883,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.9596975445747375,5,-1,-1
368,3004,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.9200775027275085,2,-1,-1
368,2612,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.8974757194519043,2,-1,-1
368,2583,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.8519453406333923,2,-1,-1
368,3053,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.802970826625824,0,-1,-1
368,3058,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.7469111680984497,0,-1,-1
368,3063,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.6436433792114258,0,-1,-1
368,3064,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.624412477016449,2,-1,-1
368,3042,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.6202765703201294,0,-1,-1
368,2862,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.5905377864837646,2,-1,-1
368,3050,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.51008540391922,0,-1,-1
368,3073,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.47298476099967957,0,-1,-1
368,3078,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.41742441058158875,0,-1,-1
368,3080,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.37974512577056885,2,-1,-1
368,3069,826.7216186523438,2.30291748046875,1279.01171875,512.257568359375,0.3386007249355316,0,-1,-1
369,2883,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.9586246609687805,5,-1,-1
369,2612,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.8969213962554932,2,-1,-1
369,3004,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.8885060548782349,2,-1,-1
369,2583,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.8478797078132629,2,-1,-1
369,3053,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.7907968163490295,0,-1,-1
369,3058,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.7100644707679749,0,-1,-1
369,3063,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.6994258165359497,0,-1,-1
369,3064,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.6583990454673767,2,-1,-1
369,2862,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.5863549113273621,2,-1,-1
369,3042,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.5746487975120544,0,-1,-1
369,3080,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.5341595411300659,2,-1,-1
369,3082,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.5226976871490479,0,-1,-1
369,3050,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.5192921757698059,0,-1,-1
369,3078,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.37773871421813965,0,-1,-1
369,3069,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.3467267155647278,0,-1,-1
369,3073,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.32817819714546204,0,-1,-1
369,3055,831.066162109375,1.9502410888671875,1279.308837890625,509.51373291015625,0.2998528480529785,7,-1,-1
